Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:57:45,Under way using engine,10.6,0.0,358.7
2024-06-18 13:57:55,Under way using engine,10.6,359.8,358.7
2024-06-18 13:58:05,Under way using engine,10.6,359.6,358.7
2024-06-18 13:58:15,Under way using engine,10.6,359.575,358.7
2024-06-18 13:58:25,Under way using engine,10.6,359.55,358.7
2024-06-18 13:58:35,Under way using engine,10.6,359.525,358.7
2024-06-18 13:58:45,Under way using engine,10.6,359.5,358.7
2024-06-18 13:58:55,Under way using engine,10.6,359.55,358.7
2024-06-18 13:59:05,Under way using engine,10.6,359.6,358.7
2024-06-18 13:59:15,Under way using engine,10.6,359.55,358.7
2024-06-18 13:59:25,Under way using engine,10.6,359.5,358.7
2024-06-18 13:59:35,Under way using engine,10.6,359.45,358.7
2024-06-18 13:59:45,Under way using engine,10.6,359.4,358.7
2024-06-18 13:59:55,Under way using engine,10.6,359.425,358.7
2024-06-18 14:00:05,Under way using engine,10.6,359.45,358.7
2024-06-18 14:00:15,Under way using engine,10.6,359.475,358.7
2024-06-18 14:00:25,Under way using engine,10.6,359.5,358.7
2024-06-18 14:00:35,Under way using engine,10.6,359.5,358.7
2024-06-18 14:00:45,Under way using engine,10.6,359.5,358.7
2024-06-18 14:00:55,Under way using engine,10.6,359.6,358.7
2024-06-18 14:01:05,Under way using engine,10.6,359.7,358.7
2024-06-18 14:01:15,Under way using engine,10.6,359.4,358.7
2024-06-18 14:01:25,Under way using engine,10.6,359.6,358.7
2024-06-18 14:01:35,Under way using engine,10.6,359.675,358.7
2024-06-18 14:01:45,Under way using engine,10.6,359.75,358.7
2024-06-18 14:01:55,Under way using engine,10.6,359.825,358.7
2024-06-18 14:02:05,Under way using engine,10.6,359.9,358.7
2024-06-18 14:02:15,Under way using engine,10.6,359.6,358.7
2024-06-18 14:02:25,Under way using engine,10.6,359.5,358.7
2024-06-18 14:02:35,Under way using engine,10.6,359.9,358.7
2024-06-18 14:02:45,Under way using engine,10.6,359.9666666666667,358.7
2024-06-18 14:02:55,Under way using engine,10.6,0.03333333333335986,358.7
2024-06-18 14:03:05,Under way using engine,10.6,0.10000000000002274,358.7
2024-06-18 14:03:15,Under way using engine,10.6,0.10000000000002274,358.7
2024-06-18 14:03:25,Under way using engine,10.6,0.10000000000002274,358.7
2024-06-18 14:03:35,Under way using engine,10.6,0.0,358.7
2024-06-18 14:03:45,Under way using engine,10.6,359.8,358.7
2024-06-18 14:03:55,Under way using engine,10.6,359.6,358.7
2024-06-18 14:04:05,Under way using engine,10.6,359.6,358.7
2024-06-18 14:04:15,Under way using engine,10.6,359.7,358.7
2024-06-18 14:04:25,Under way using engine,10.6,359.6,358.7
2024-06-18 14:04:35,Under way using engine,10.6,359.2,358.7
2024-06-18 14:04:45,Under way using engine,10.6,359.25,358.7
2024-06-18 14:04:55,Under way using engine,10.6,359.3,358.7
2024-06-18 14:05:05,Under way using engine,10.6,359.4,358.7
2024-06-18 14:05:15,Under way using engine,10.6,359.3,358.7
2024-06-18 14:05:25,Under way using engine,10.6,359.6,359.7
2024-06-18 14:05:35,Under way using engine,10.6,359.7,359.7
2024-06-18 14:05:45,Under way using engine,10.6,359.85,359.7
2024-06-18 14:05:55,Under way using engine,10.6,0.0,359.7
2024-06-18 14:06:05,Under way using engine,10.6,0.0,359.7
2024-06-18 14:06:15,Under way using engine,10.6,0.0,358.7
2024-06-18 14:06:25,Under way using engine,10.6,0.0,358.7
2024-06-18 14:06:35,Under way using engine,10.6,359.6,358.7
2024-06-18 14:06:45,Under way using engine,10.6,359.65,358.7
2024-06-18 14:06:55,Under way using engine,10.6,359.7,358.7
2024-06-18 14:07:05,Under way using engine,10.6,359.8,358.7
2024-06-18 14:07:15,Under way using engine,10.6,359.9,358.7
2024-06-18 14:07:25,Under way using engine,10.6,0.0,358.7
2024-06-18 14:07:35,Under way using engine,10.6,0.10000000000002274,358.7
2024-06-18 14:07:45,Under way using engine,10.6,0.10000000000002274,358.7
2024-06-18 14:07:55,Under way using engine,10.6,0.10000000000002274,358.7
2024-06-18 14:08:05,Under way using engine,10.6,359.95,358.7
2024-06-18 14:08:15,Under way using engine,10.6,359.8,358.7
2024-06-18 14:08:25,Under way using engine,10.6,359.65,358.7
2024-06-18 14:08:35,Under way using engine,10.6,359.5,358.7
2024-06-18 14:08:45,Under way using engine,10.6,359.4666666666667,358.7
2024-06-18 14:08:55,Under way using engine,10.6,359.43333333333334,358.7
2024-06-18 14:09:05,Under way using engine,10.6,359.4,358.7
2024-06-18 14:09:15,Under way using engine,10.6,359.3666666666667,358.7
2024-06-18 14:09:25,Under way using engine,10.6,359.3333333333333,358.7
2024-06-18 14:09:35,Under way using engine,10.6,359.3,358.7
2024-06-18 14:09:45,Under way using engine,10.6,359.26666666666665,358.7
2024-06-18 14:09:55,Under way using engine,10.6,359.23333333333335,358.7
2024-06-18 14:10:05,Under way using engine,10.6,359.2,358.7
2024-06-18 14:10:15,Under way using engine,10.6,359.1666666666667,358.7
2024-06-18 14:10:25,Under way using engine,10.6,359.1333333333333,358.7
2024-06-18 14:10:35,Under way using engine,10.6,359.1,358.7
2024-06-18 14:10:45,Under way using engine,10.6,359.1666666666667,358.7
2024-06-18 14:10:55,Under way using engine,10.6,359.23333333333335,358.7
2024-06-18 14:11:05,Under way using engine,10.6,359.3,358.7
2024-06-18 14:11:15,Under way using engine,10.6,359.3666666666667,358.7
2024-06-18 14:11:25,Under way using engine,10.6,359.43333333333334,358.7
2024-06-18 14:11:35,Under way using engine,10.6,359.5,358.7
2024-06-18 14:11:45,Under way using engine,10.6,359.6,358.7
2024-06-18 14:11:55,Under way using engine,10.6,359.7,358.7
2024-06-18 14:12:05,Under way using engine,10.6,359.8,358.7
2024-06-18 14:12:15,Under way using engine,10.6,359.9,358.7
2024-06-18 14:12:25,Under way using engine,10.6,0.0,358.7
2024-06-18 14:12:35,Under way using engine,10.6,0.10000000000002274,358.7
