Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:49:18,Under way using engine,10.8,0.0,0.5
2024-04-22 20:49:28,Under way using engine,10.8,0.0,0.5
2024-04-22 20:49:38,Under way using engine,10.8,0.10000000000002274,0.5
2024-04-22 20:49:48,Under way using engine,10.8,0.10000000000002274,0.5
2024-04-22 20:49:58,Under way using engine,10.8,0.10000000000002274,0.5
2024-04-22 20:50:08,Under way using engine,10.8,0.10000000000002274,0.5
2024-04-22 20:50:18,Under way using engine,10.8,0.10000000000002274,0.5
2024-04-22 20:50:28,Under way using engine,10.8,0.19999999999998863,359.5
2024-04-22 20:50:38,Under way using engine,10.8,0.10000000000002274,359.5
2024-04-22 20:50:48,Under way using engine,10.8,0.10000000000002274,359.5
2024-04-22 20:50:58,Under way using engine,10.8,0.10000000000002274,359.5
2024-04-22 20:51:08,Under way using engine,10.8,0.10000000000002274,359.5
2024-04-22 20:51:18,Under way using engine,10.8,0.10000000000002274,359.5
2024-04-22 20:51:28,Under way using engine,10.8,0.10000000000002274,359.5
2024-04-22 20:51:38,Under way using engine,10.8,0.19999999999998863,359.5
2024-04-22 20:51:48,Under way using engine,10.8,0.024999999999977263,359.5
2024-04-22 20:51:58,Under way using engine,10.8,359.85,359.5
2024-04-22 20:52:08,Under way using engine,10.8,359.675,359.5
2024-04-22 20:52:18,Under way using engine,10.8,359.5,359.5
2024-04-22 20:52:28,Under way using engine,10.8,359.3,359.5
2024-04-22 20:52:38,Under way using engine,10.8,359.2,359.5
2024-04-22 20:52:48,Under way using engine,10.8,359.25,359.5
2024-04-22 20:52:58,Under way using engine,10.8,359.3,359.5
2024-04-22 20:53:08,Under way using engine,10.8,359.35,359.5
2024-04-22 20:53:18,Under way using engine,10.8,359.4,359.5
2024-04-22 20:53:28,Under way using engine,10.8,359.4,359.5
2024-04-22 20:53:38,Under way using engine,10.8,359.44,359.5
2024-04-22 20:53:48,Under way using engine,10.8,359.48,359.5
2024-04-22 20:53:58,Under way using engine,10.8,359.52,359.5
