Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:52:07,Under way using engine,8.4,0.0,354.6
2024-04-14 04:52:17,Under way using engine,8.44,0.2599999999999909,354.6
2024-04-14 04:52:27,Under way using engine,8.48,0.5199999999999818,354.6
2024-04-14 04:52:37,Under way using engine,8.52,0.7799999999999727,354.6
2024-04-14 04:52:47,Under way using engine,8.56,1.0400000000000205,354.6
2024-04-14 04:52:57,Under way using engine,8.6,1.3000000000000114,354.6
2024-04-14 04:53:07,Under way using engine,8.5,0.30000000000001137,354.6
2024-04-14 04:53:17,Under way using engine,8.54,0.37999999999999545,354.6
2024-04-14 04:53:27,Under way using engine,8.58,0.45999999999997954,354.6
2024-04-14 04:53:37,Under way using engine,8.62,0.5400000000000205,354.6
2024-04-14 04:53:47,Under way using engine,8.66,0.6200000000000045,354.6
2024-04-14 04:53:57,Under way using engine,8.7,0.6999999999999886,354.6
2024-04-14 04:54:07,Under way using engine,8.7,0.10000000000002274,355.6
2024-04-14 04:54:17,Under way using engine,8.75,0.28333333333335986,355.43333333333334
2024-04-14 04:54:27,Under way using engine,8.799999999999999,0.466666666666697,355.26666666666665
2024-04-14 04:54:37,Under way using engine,8.85,0.6499999999999773,355.1
2024-04-14 04:54:47,Under way using engine,8.9,0.8333333333333144,354.93333333333334
2024-04-14 04:54:57,Under way using engine,8.95,1.0166666666666515,354.76666666666665
2024-04-14 04:55:07,Under way using engine,9.0,1.1999999999999886,354.6
2024-04-14 04:55:17,Under way using engine,9.0,0.7400000000000091,353.4
2024-04-14 04:55:27,Under way using engine,9.0,0.2799999999999727,352.2
2024-04-14 04:55:37,Under way using engine,9.0,359.82,351.0
2024-04-14 04:55:47,Under way using engine,9.0,359.36,349.8
2024-04-14 04:55:57,Under way using engine,9.0,358.9,348.6
2024-04-14 04:56:07,Under way using engine,9.0,358.4,347.6
2024-04-14 04:56:17,Under way using engine,8.98,357.5,347.0
2024-04-14 04:56:27,Under way using engine,8.96,356.6,346.4
2024-04-14 04:56:37,Under way using engine,8.94,355.7,345.8
2024-04-14 04:56:47,Under way using engine,8.92,354.8,345.2
2024-04-14 04:56:57,Under way using engine,8.9,353.9,344.6
2024-04-14 04:57:07,Under way using engine,8.8,351.9,344.6
2024-04-14 04:57:17,Under way using engine,8.8,350.7,345.6
2024-04-14 04:57:27,Under way using engine,8.8,351.6,346.6
2024-04-14 04:57:37,Under way using engine,8.9,352.6333333333333,344.93333333333334
2024-04-14 04:57:47,Under way using engine,9.0,353.6666666666667,343.26666666666665
2024-04-14 04:57:57,Under way using engine,9.1,354.7,341.6
2024-04-14 04:58:07,Under way using engine,9.0,353.2,339.6
2024-04-14 04:58:17,Under way using engine,8.9,349.9,338.6
2024-04-14 04:58:27,Under way using engine,8.7,347.8,338.6
2024-04-14 04:58:37,Under way using engine,8.7,347.7,338.1
2024-04-14 04:58:47,Under way using engine,8.7,347.6,337.6
2024-04-14 04:58:57,Under way using engine,8.7,347.5,337.6
2024-04-14 04:59:07,Under way using engine,8.7,346.4,337.6
2024-04-14 04:59:17,Under way using engine,8.6,345.7,337.6
2024-04-14 04:59:27,Under way using engine,8.8,347.2,337.6
2024-04-14 04:59:37,Under way using engine,8.8,347.4,157.10000000000002
2024-04-14 04:59:47,Under way using engine,8.8,347.6,336.6
2024-04-14 04:59:57,Under way using engine,8.8,346.8,157.10000000000002
2024-04-14 05:00:07,Under way using engine,8.8,346.0,337.6
2024-04-14 05:00:17,Under way using engine,8.8,346.0,337.6
2024-04-14 05:00:27,Under way using engine,9.0,347.8,337.6
2024-04-14 05:00:37,Under way using engine,9.0,348.1,157.10000000000002
2024-04-14 05:00:47,Under way using engine,9.0,348.4,336.6
2024-04-14 05:00:57,Under way using engine,8.95,347.8,157.10000000000002
2024-04-14 05:01:07,Under way using engine,8.9,347.2,337.6
2024-04-14 05:01:17,Under way using engine,9.1,349.0,337.6
2024-04-14 05:01:27,Under way using engine,9.1,348.9,336.6
2024-04-14 05:01:37,Under way using engine,9.1,347.8,336.6
2024-04-14 05:01:47,Under way using engine,9.1,346.7,336.6
2024-04-14 05:01:57,Under way using engine,9.1,347.7,217.26666666666665
2024-04-14 05:02:07,Under way using engine,9.1,348.7,97.93333333333334
2024-04-14 05:02:17,Under way using engine,9.1,349.7,338.6
2024-04-14 05:02:27,Under way using engine,9.2,350.7,336.6
2024-04-14 05:02:37,Under way using engine,9.2,349.75,336.1
2024-04-14 05:02:47,Under way using engine,9.2,348.8,335.6
2024-04-14 05:02:57,Under way using engine,9.166666666666666,348.73333333333335,216.60000000000002
2024-04-14 05:03:07,Under way using engine,9.133333333333333,348.6666666666667,97.60000000000002
2024-04-14 05:03:17,Under way using engine,9.1,348.6,338.6
2024-04-14 05:03:27,Under way using engine,9.3,350.4,338.6
2024-04-14 05:03:37,Under way using engine,9.3,350.8,157.60000000000002
2024-04-14 05:03:47,Under way using engine,9.3,351.2,336.6
2024-04-14 05:03:57,Under way using engine,9.325,350.95,246.85000000000002
2024-04-14 05:04:07,Under way using engine,9.35,350.7,157.10000000000002
2024-04-14 05:04:17,Under way using engine,9.375,350.45,67.35000000000002
2024-04-14 05:04:27,Under way using engine,9.4,350.2,337.6
2024-04-14 05:04:37,Under way using engine,9.45,351.2,156.10000000000002
2024-04-14 05:04:47,Under way using engine,9.5,352.2,334.6
2024-04-14 05:04:57,Under way using engine,9.466666666666669,351.7,334.6
2024-04-14 05:05:07,Under way using engine,9.433333333333334,351.2,334.6
2024-04-14 05:05:17,Under way using engine,9.4,350.7,334.6
2024-04-14 05:05:27,Under way using engine,9.3,348.4,335.6
2024-04-14 05:05:37,Under way using engine,9.35,348.75,156.60000000000002
2024-04-14 05:05:47,Under way using engine,9.4,349.1,337.6
2024-04-14 05:05:57,Under way using engine,9.3,349.8,337.6
2024-04-14 05:06:07,Under way using engine,9.45,351.95,157.10000000000002
2024-04-14 05:06:17,Under way using engine,9.6,354.1,336.6
2024-04-14 05:06:27,Under way using engine,9.5,353.1,334.6
2024-04-14 05:06:37,Under way using engine,9.4,349.9,334.6
2024-04-14 05:06:47,Under way using engine,9.35,349.35,334.6
2024-04-14 05:06:57,Under way using engine,9.3,348.8,334.6
