Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:07:23,Under way using engine,11.7,0.0,0.6000000000000227
2024-11-23 10:07:33,Under way using engine,11.733333333333333,0.13333333333332575,0.6000000000000227
2024-11-23 10:07:43,Under way using engine,11.766666666666667,0.2666666666666515,0.6000000000000227
2024-11-23 10:07:53,Under way using engine,11.8,0.39999999999997726,0.6000000000000227
2024-11-23 10:08:03,Under way using engine,11.8,0.5,0.6000000000000227
2024-11-23 10:08:13,Under way using engine,11.8,0.6000000000000227,0.6000000000000227
2024-11-23 10:08:23,Under way using engine,11.8,0.6000000000000227,0.6000000000000227
2024-11-23 10:08:33,Under way using engine,11.8,0.6999999999999886,0.6000000000000227
2024-11-23 10:08:43,Under way using engine,11.8,0.8000000000000114,0.6000000000000227
2024-11-23 10:08:53,Under way using engine,11.8,0.8999999999999773,0.6000000000000227
2024-11-23 10:09:03,Under way using engine,11.8,0.9499999999999886,0.6000000000000227
2024-11-23 10:09:13,Under way using engine,11.8,1.0,0.6000000000000227
2024-11-23 10:09:23,Under way using engine,11.8,1.1999999999999886,0.6000000000000227
2024-11-23 10:09:33,Under way using engine,11.8,0.9666666666666401,0.6000000000000227
2024-11-23 10:09:43,Under way using engine,11.8,0.7333333333333485,0.6000000000000227
2024-11-23 10:09:53,Under way using engine,11.8,0.5,0.6000000000000227
2024-11-23 10:10:03,Under way using engine,11.8,0.533333333333303,0.6000000000000227
2024-11-23 10:10:13,Under way using engine,11.8,0.5666666666666629,0.6000000000000227
2024-11-23 10:10:23,Under way using engine,11.8,0.6000000000000227,0.6000000000000227
2024-11-23 10:10:33,Under way using engine,11.8,0.5,0.6000000000000227
2024-11-23 10:10:43,Under way using engine,11.8,0.39999999999997726,0.6000000000000227
2024-11-23 10:10:53,Under way using engine,11.8,0.5,0.6000000000000227
2024-11-23 10:11:03,Under way using engine,11.8,0.39999999999997726,0.6000000000000227
2024-11-23 10:11:13,Under way using engine,11.8,0.44999999999998863,0.6000000000000227
2024-11-23 10:11:23,Under way using engine,11.8,0.5,0.6000000000000227
2024-11-23 10:11:33,Under way using engine,11.8,0.5,0.6000000000000227
2024-11-23 10:11:43,Under way using engine,11.8,0.5,0.6000000000000227
2024-11-23 10:11:53,Under way using engine,11.8,0.5,0.6000000000000227
2024-11-23 10:12:03,Under way using engine,11.8,0.5,0.6000000000000227
2024-11-23 10:12:13,Under way using engine,11.825,0.6000000000000227,0.6000000000000227
2024-11-23 10:12:23,Under way using engine,11.85,0.6999999999999886,0.6000000000000227
2024-11-23 10:12:33,Under way using engine,11.875,0.8000000000000114,0.6000000000000227
2024-11-23 10:12:43,Under way using engine,11.9,0.8999999999999773,0.6000000000000227
2024-11-23 10:12:53,Under way using engine,11.9,1.1000000000000227,0.6000000000000227
2024-11-23 10:13:03,Under way using engine,11.9,1.0,0.6000000000000227
2024-11-23 10:13:13,Under way using engine,11.9,0.8999999999999773,0.6000000000000227
2024-11-23 10:13:23,Under way using engine,11.9,0.8000000000000114,0.6000000000000227
2024-11-23 10:13:33,Under way using engine,11.9,0.6999999999999886,0.6000000000000227
2024-11-23 10:13:43,Under way using engine,11.9,0.6000000000000227,0.6000000000000227
2024-11-23 10:13:53,Under way using engine,12.0,0.39999999999997726,0.6000000000000227
2024-11-23 10:14:03,Under way using engine,12.0,0.39999999999997726,0.6000000000000227
2024-11-23 10:14:13,Under way using engine,12.025,0.42500000000001137,0.6000000000000227
2024-11-23 10:14:23,Under way using engine,12.05,0.44999999999998863,0.6000000000000227
2024-11-23 10:14:33,Under way using engine,12.075,0.47500000000002274,0.6000000000000227
2024-11-23 10:14:43,Under way using engine,12.1,0.5,0.6000000000000227
2024-11-23 10:14:53,Under way using engine,12.0,0.30000000000001137,0.6000000000000227
2024-11-23 10:15:03,Under way using engine,12.1,0.10000000000002274,0.6000000000000227
2024-11-23 10:15:13,Under way using engine,12.1,0.10000000000002274,0.6000000000000227
2024-11-23 10:15:23,Under way using engine,12.125,359.8,0.8500000000000227
2024-11-23 10:15:33,Under way using engine,12.15,359.5,1.1000000000000227
2024-11-23 10:15:43,Under way using engine,12.175,359.2,1.3500000000000227
2024-11-23 10:15:53,Under way using engine,12.2,358.9,1.6000000000000227
2024-11-23 10:16:03,Under way using engine,12.2,359.1,2.6000000000000227
2024-11-23 10:16:13,Under way using engine,12.22,0.03999999999996362,3.6000000000000227
2024-11-23 10:16:23,Under way using engine,12.24,0.9800000000000182,4.600000000000023
2024-11-23 10:16:33,Under way using engine,12.26,1.919999999999959,5.600000000000023
2024-11-23 10:16:43,Under way using engine,12.28,2.8600000000000136,6.600000000000023
2024-11-23 10:16:53,Under way using engine,12.3,3.8000000000000114,7.600000000000023
2024-11-23 10:17:03,Under way using engine,12.3,5.5,7.600000000000023
2024-11-23 10:17:13,Under way using engine,12.3,6.5,7.600000000000023
2024-11-23 10:17:23,Under way using engine,12.325,6.475000000000023,7.350000000000023
2024-11-23 10:17:33,Under way using engine,12.35,6.449999999999989,7.100000000000023
2024-11-23 10:17:43,Under way using engine,12.375,6.425000000000011,6.850000000000023
2024-11-23 10:17:53,Under way using engine,12.4,6.399999999999977,6.600000000000023
2024-11-23 10:18:03,Under way using engine,12.4,6.5,6.600000000000023
2024-11-23 10:18:13,Under way using engine,12.4,6.399999999999977,6.600000000000023
2024-11-23 10:18:23,Under way using engine,12.425,6.600000000000023,7.600000000000023
2024-11-23 10:18:33,Under way using engine,12.45,6.800000000000011,8.600000000000023
2024-11-23 10:18:43,Under way using engine,12.475,7.0,9.600000000000023
2024-11-23 10:18:53,Under way using engine,12.5,7.199999999999989,10.600000000000023
2024-11-23 10:19:03,Under way using engine,12.5,7.800000000000011,11.600000000000023
2024-11-23 10:19:13,Under way using engine,12.5,9.0,12.600000000000023
2024-11-23 10:19:23,Under way using engine,12.525,9.975000000000023,12.850000000000023
2024-11-23 10:19:33,Under way using engine,12.55,10.949999999999989,13.100000000000023
2024-11-23 10:19:43,Under way using engine,12.575,11.925000000000011,13.350000000000023
2024-11-23 10:19:53,Under way using engine,12.6,12.899999999999977,13.600000000000023
2024-11-23 10:20:03,Under way using engine,12.6,12.600000000000023,12.600000000000023
2024-11-23 10:20:13,Under way using engine,12.6,12.300000000000011,12.600000000000023
2024-11-23 10:20:23,Under way using engine,12.7,12.199999999999989,12.600000000000023
2024-11-23 10:20:33,Under way using engine,12.7,12.5,13.100000000000023
2024-11-23 10:20:43,Under way using engine,12.7,12.800000000000011,13.600000000000023
2024-11-23 10:20:53,Under way using engine,12.7,12.800000000000011,13.600000000000023
2024-11-23 10:21:03,Under way using engine,12.7,12.800000000000011,13.600000000000023
2024-11-23 10:21:13,Under way using engine,12.7,12.800000000000011,13.600000000000023
2024-11-23 10:21:23,Under way using engine,12.8,12.699999999999989,12.600000000000023
2024-11-23 10:21:33,Under way using engine,12.8,12.5,12.600000000000023
2024-11-23 10:21:43,Under way using engine,12.8,12.300000000000011,12.600000000000023
2024-11-23 10:21:53,Under way using engine,12.8,12.199999999999989,12.600000000000023
2024-11-23 10:22:03,Under way using engine,12.8,12.100000000000023,12.600000000000023
2024-11-23 10:22:13,Under way using engine,12.9,12.300000000000011,12.600000000000023
