Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:05:10,Under way using engine,10.7,0.0,0.0
2024-03-22 17:05:20,Under way using engine,10.68,0.0,0.0
2024-03-22 17:05:30,Under way using engine,10.66,0.0,0.0
2024-03-22 17:05:40,Under way using engine,10.64,0.0,0.0
2024-03-22 17:05:50,Under way using engine,10.62,0.0,0.0
2024-03-22 17:06:00,Under way using engine,10.6,0.0,0.0
2024-03-22 17:06:10,Under way using engine,10.6,1.0,0.0
2024-03-22 17:06:20,Under way using engine,10.6,0.0,0.0
2024-03-22 17:06:30,Under way using engine,10.6,180.5,359.5
2024-03-22 17:06:40,Under way using engine,10.6,1.0,359.0
2024-03-22 17:06:50,Under way using engine,10.6,180.5,359.0
2024-03-22 17:07:00,Under way using engine,10.6,0.0,359.0
2024-03-22 17:07:10,Under way using engine,10.6,0.0,359.0
2024-03-22 17:07:20,Under way using engine,10.6,0.0,359.0
2024-03-22 17:07:30,Under way using engine,10.6,180.5,359.5
2024-03-22 17:07:40,Under way using engine,10.6,1.0,0.0
2024-03-22 17:07:50,Under way using engine,10.6,180.5,359.5
2024-03-22 17:08:00,Under way using engine,10.6,0.0,359.0
2024-03-22 17:08:10,Under way using engine,10.6,0.0,359.5
2024-03-22 17:08:20,Under way using engine,10.6,0.0,0.0
2024-03-22 17:08:30,Under way using engine,10.55,181.0,0.0
2024-03-22 17:08:40,Under way using engine,10.5,2.0,0.0
2024-03-22 17:08:50,Under way using engine,10.5,181.0,180.5
2024-03-22 17:09:00,Under way using engine,10.5,0.0,1.0
2024-03-22 17:09:10,Under way using engine,10.5,1.0,1.0
2024-03-22 17:09:20,Under way using engine,10.5,1.6000000000000227,0.0
2024-03-22 17:09:30,Under way using engine,10.475,91.19999999999999,0.0
2024-03-22 17:09:40,Under way using engine,10.45,180.79999999999998,0.0
2024-03-22 17:09:50,Under way using engine,10.425,270.4,0.0
2024-03-22 17:10:00,Under way using engine,10.4,0.0,0.0
2024-03-22 17:10:10,Under way using engine,10.4,0.0,0.0
2024-03-22 17:10:20,Under way using engine,10.416666666666668,359.8333333333333,0.0
2024-03-22 17:10:30,Under way using engine,10.433333333333334,359.6666666666667,0.0
2024-03-22 17:10:40,Under way using engine,10.45,359.5,0.0
2024-03-22 17:10:50,Under way using engine,10.466666666666669,359.3333333333333,0.0
2024-03-22 17:11:00,Under way using engine,10.483333333333334,359.1666666666667,0.0
2024-03-22 17:11:10,Under way using engine,10.5,359.0,0.0
2024-03-22 17:11:20,Under way using engine,10.5,299.5,0.0
2024-03-22 17:11:30,Under way using engine,10.5,240.0,0.0
2024-03-22 17:11:40,Under way using engine,10.5,180.5,0.0
2024-03-22 17:11:50,Under way using engine,10.5,121.0,0.0
2024-03-22 17:12:00,Under way using engine,10.5,61.5,0.0
2024-03-22 17:12:10,Under way using engine,10.5,2.0,0.0
2024-03-22 17:12:20,Under way using engine,10.516666666666666,2.1666666666666856,300.1666666666667
2024-03-22 17:12:30,Under way using engine,10.533333333333331,2.3333333333333144,240.3333333333333
2024-03-22 17:12:40,Under way using engine,10.55,2.5,180.5
2024-03-22 17:12:50,Under way using engine,10.566666666666666,2.6666666666666856,120.66666666666666
2024-03-22 17:13:00,Under way using engine,10.583333333333332,2.8333333333333144,60.833333333333314
2024-03-22 17:13:10,Under way using engine,10.6,3.0,1.0
2024-03-22 17:13:20,Under way using engine,10.6,2.3333333333333144,120.33333333333331
2024-03-22 17:13:30,Under way using engine,10.6,1.6666666666666856,239.66666666666663
2024-03-22 17:13:40,Under way using engine,10.6,1.0,359.0
2024-03-22 17:13:50,Under way using engine,10.6,52.3857142857143,359.0
2024-03-22 17:14:00,Under way using engine,10.6,103.77142857142854,359.0
