Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:31:59,Under way using engine,8.7,0.0,7.699999999999989
2024-04-19 08:32:09,Under way using engine,8.7,2.0,7.699999999999989
2024-04-19 08:32:19,Under way using engine,8.674999999999999,2.9250000000000114,8.449999999999989
2024-04-19 08:32:29,Under way using engine,8.649999999999999,3.8500000000000227,9.199999999999989
2024-04-19 08:32:39,Under way using engine,8.625,4.774999999999977,9.949999999999989
2024-04-19 08:32:49,Under way using engine,8.6,5.699999999999989,10.699999999999989
2024-04-19 08:32:59,Under way using engine,8.6,6.699999999999989,11.699999999999989
2024-04-19 08:33:09,Under way using engine,8.6,7.399999999999977,13.699999999999989
2024-04-19 08:33:19,Under way using engine,8.6,8.024999999999977,13.699999999999989
2024-04-19 08:33:29,Under way using engine,8.6,8.649999999999977,13.699999999999989
2024-04-19 08:33:39,Under way using engine,8.6,9.274999999999977,13.699999999999989
2024-04-19 08:33:49,Under way using engine,8.6,9.899999999999977,13.699999999999989
2024-04-19 08:33:59,Under way using engine,8.6,10.399999999999977,13.699999999999989
2024-04-19 08:34:09,Under way using engine,8.6,9.699999999999989,14.699999999999989
2024-04-19 08:34:19,Under way using engine,8.6,10.324999999999989,14.949999999999989
2024-04-19 08:34:29,Under way using engine,8.6,10.949999999999989,15.199999999999989
2024-04-19 08:34:39,Under way using engine,8.6,11.574999999999989,15.449999999999989
2024-04-19 08:34:49,Under way using engine,8.6,12.199999999999989,15.699999999999989
2024-04-19 08:34:59,Under way using engine,8.6,11.699999999999989,16.69999999999999
2024-04-19 08:35:09,Under way using engine,8.58,12.100000000000023,16.69999999999999
2024-04-19 08:35:19,Under way using engine,8.56,12.5,16.69999999999999
2024-04-19 08:35:29,Under way using engine,8.54,12.899999999999977,16.69999999999999
2024-04-19 08:35:39,Under way using engine,8.52,13.300000000000011,16.69999999999999
2024-04-19 08:35:49,Under way using engine,8.5,13.699999999999989,16.69999999999999
2024-04-19 08:35:59,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:36:09,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:36:19,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:36:29,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:36:39,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:36:49,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:36:59,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:37:09,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:37:19,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:37:29,Under way using engine,8.5,15.300000000000011,15.699999999999989
