Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:15:14,Under way using engine,9.5,0.0,356.3
2024-06-08 10:15:24,Under way using engine,9.5,359.40000000000003,355.8
2024-06-08 10:15:34,Under way using engine,9.5,358.8,355.3
2024-06-08 10:15:44,Under way using engine,9.5,358.3,357.3
2024-06-08 10:15:54,Under way using engine,9.4,0.19999999999998863,355.3
2024-06-08 10:16:04,Under way using engine,9.45,358.05,355.3
2024-06-08 10:16:14,Under way using engine,9.5,355.90000000000003,355.3
2024-06-08 10:16:24,Under way using engine,9.65,356.2,355.3
2024-06-08 10:16:34,Under way using engine,9.8,356.5,355.3
2024-06-08 10:16:44,Under way using engine,9.7,357.40000000000003,354.3
2024-06-08 10:16:54,Under way using engine,9.8,356.2,354.3
2024-06-08 10:17:04,Under way using engine,9.833333333333334,356.06666666666666,353.9666666666667
2024-06-08 10:17:14,Under way using engine,9.866666666666667,355.93333333333334,353.6333333333333
2024-06-08 10:17:24,Under way using engine,9.9,355.8,353.3
2024-06-08 10:17:34,Under way using engine,9.85,357.40000000000003,353.3
2024-06-08 10:17:44,Under way using engine,9.8,359.0,353.3
2024-06-08 10:17:54,Under way using engine,9.8,356.40000000000003,353.3
2024-06-08 10:18:04,Under way using engine,9.8,357.5333333333333,353.6333333333333
2024-06-08 10:18:14,Under way using engine,9.8,358.6666666666667,353.9666666666667
2024-06-08 10:18:24,Under way using engine,9.8,359.8,354.3
2024-06-08 10:18:34,Under way using engine,9.75,358.05,354.3
2024-06-08 10:18:44,Under way using engine,9.7,356.3,354.3
2024-06-08 10:18:54,Under way using engine,9.7,356.40000000000003,355.3
2024-06-08 10:19:04,Under way using engine,9.7,356.90000000000003,355.3
2024-06-08 10:19:14,Under way using engine,9.7,357.40000000000003,355.3
2024-06-08 10:19:24,Under way using engine,9.7,357.90000000000003,355.3
2024-06-08 10:19:34,Under way using engine,9.8,358.65000000000003,354.8
2024-06-08 10:19:44,Under way using engine,9.9,359.40000000000003,354.3
2024-06-08 10:19:54,Under way using engine,9.8,355.1,355.3
2024-06-08 10:20:04,Under way using engine,9.8,358.90000000000003,356.3
2024-06-08 10:20:14,Under way using engine,9.8,358.50000000000006,355.3
2024-06-08 10:20:24,Under way using engine,9.8,358.1,354.3
2024-06-08 10:20:34,Under way using engine,9.8,357.35,354.8
2024-06-08 10:20:44,Under way using engine,9.8,356.6,355.3
2024-06-08 10:20:54,Under way using engine,9.9,356.3,354.3
2024-06-08 10:21:04,Under way using engine,9.9,355.5,354.3
2024-06-08 10:21:14,Under way using engine,9.9,356.45,354.3
2024-06-08 10:21:24,Under way using engine,9.9,357.40000000000003,354.3
2024-06-08 10:21:34,Under way using engine,9.9,355.8,354.8
2024-06-08 10:21:44,Under way using engine,9.9,354.2,355.3
2024-06-08 10:21:54,Under way using engine,9.8,355.3,354.8
2024-06-08 10:22:04,Under way using engine,9.7,356.40000000000003,354.3
2024-06-08 10:22:14,Under way using engine,9.75,355.6,354.3
2024-06-08 10:22:24,Under way using engine,9.8,354.8,354.3
2024-06-08 10:22:34,Under way using engine,9.8,354.8,353.8
2024-06-08 10:22:44,Under way using engine,9.8,354.8,353.3
2024-06-08 10:22:54,Under way using engine,9.8,354.95,354.05
2024-06-08 10:23:04,Under way using engine,9.8,355.1,354.8
2024-06-08 10:23:14,Under way using engine,9.8,355.25000000000006,355.55
2024-06-08 10:23:24,Under way using engine,9.8,355.40000000000003,356.3
2024-06-08 10:23:34,Under way using engine,9.775,266.975,355.55
2024-06-08 10:23:44,Under way using engine,9.75,178.55,354.8
2024-06-08 10:23:54,Under way using engine,9.725,90.125,354.05
2024-06-08 10:24:04,Under way using engine,9.7,1.6999999999999886,353.3
2024-06-08 10:24:14,Under way using engine,9.7,179.45000000000002,354.8
2024-06-08 10:24:24,Under way using engine,9.7,357.2,356.3
2024-06-08 10:24:34,Under way using engine,9.65,357.55,355.3
2024-06-08 10:24:44,Under way using engine,9.6,357.90000000000003,354.3
2024-06-08 10:24:54,Under way using engine,9.65,357.65000000000003,354.3
2024-06-08 10:25:04,Under way using engine,9.7,357.40000000000003,354.3
2024-06-08 10:25:14,Under way using engine,9.75,357.8,355.3
2024-06-08 10:25:24,Under way using engine,9.8,358.2,356.3
2024-06-08 10:25:34,Under way using engine,9.85,357.59999999999997,355.3
2024-06-08 10:25:44,Under way using engine,9.9,357.0,354.3
2024-06-08 10:25:54,Under way using engine,9.85,358.2,354.3
2024-06-08 10:26:04,Under way using engine,9.8,359.40000000000003,354.3
2024-06-08 10:26:14,Under way using engine,9.8,358.0,354.3
2024-06-08 10:26:24,Under way using engine,9.7,357.5,355.3
2024-06-08 10:26:34,Under way using engine,9.8,0.19999999999998863,354.3
2024-06-08 10:26:44,Under way using engine,9.5,354.90000000000003,353.3
2024-06-08 10:26:54,Under way using engine,9.6,355.15000000000003,354.3
2024-06-08 10:27:04,Under way using engine,9.7,355.40000000000003,355.3
2024-06-08 10:27:14,Under way using engine,9.8,358.6,354.3
2024-06-08 10:27:24,Under way using engine,9.8,357.3,355.3
2024-06-08 10:27:34,Under way using engine,9.7,356.90000000000003,355.3
2024-06-08 10:27:44,Under way using engine,9.8,358.90000000000003,355.3
2024-06-08 10:27:54,Under way using engine,9.833333333333334,358.5333333333333,355.3
2024-06-08 10:28:04,Under way using engine,9.866666666666667,358.1666666666667,355.3
2024-06-08 10:28:14,Under way using engine,9.9,357.8,355.3
2024-06-08 10:28:24,Under way using engine,9.9,358.40000000000003,355.3
2024-06-08 10:28:34,Under way using engine,9.7,358.3,355.3
2024-06-08 10:28:44,Under way using engine,9.7,358.5,355.3
2024-06-08 10:28:54,Under way using engine,9.7,358.7,355.3
2024-06-08 10:29:04,Under way using engine,9.7,358.90000000000003,355.3
2024-06-08 10:29:14,Under way using engine,9.7,359.1,355.3
2024-06-08 10:29:24,Under way using engine,9.8,357.5,355.3
2024-06-08 10:29:34,Under way using engine,9.8,0.10000000000002274,356.3
2024-06-08 10:29:44,Under way using engine,9.75,181.10000000000002,355.3
2024-06-08 10:29:54,Under way using engine,9.7,2.1000000000000227,354.3
2024-06-08 10:30:04,Under way using engine,9.7,2.1000000000000227,354.3
