Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:02:13,Under way using engine,6.1,0.0,2.3000000000000114
2024-06-25 16:02:23,Under way using engine,6.1,358.7,4.300000000000011
2024-06-25 16:02:33,Under way using engine,6.1,358.2,6.300000000000011
2024-06-25 16:02:43,Under way using engine,6.1,358.5,8.300000000000011
2024-06-25 16:02:53,Under way using engine,6.0,0.6000000000000227,10.300000000000011
2024-06-25 16:03:03,Under way using engine,5.9,2.3999999999999773,11.300000000000011
2024-06-25 16:03:13,Under way using engine,5.9,4.5,13.300000000000011
2024-06-25 16:03:23,Under way using engine,5.9,6.899999999999977,14.300000000000011
2024-06-25 16:03:33,Under way using engine,5.9,8.0,14.300000000000011
2024-06-25 16:03:43,Under way using engine,5.8,9.0,15.300000000000011
2024-06-25 16:03:53,Under way using engine,5.8,10.199999999999989,15.633333333333326
2024-06-25 16:04:03,Under way using engine,5.8,11.399999999999977,15.96666666666664
2024-06-25 16:04:13,Under way using engine,5.8,12.600000000000023,16.30000000000001
2024-06-25 16:04:23,Under way using engine,5.8,13.0,16.30000000000001
2024-06-25 16:04:33,Under way using engine,5.7,12.899999999999977,17.30000000000001
2024-06-25 16:04:43,Under way using engine,5.7,14.0,17.30000000000001
2024-06-25 16:04:53,Under way using engine,5.7,13.666666666666686,17.30000000000001
2024-06-25 16:05:03,Under way using engine,5.7,13.333333333333314,17.30000000000001
2024-06-25 16:05:13,Under way using engine,5.7,13.0,17.30000000000001
2024-06-25 16:05:23,Under way using engine,5.7,12.0,19.30000000000001
2024-06-25 16:05:33,Under way using engine,5.7,11.300000000000011,20.30000000000001
2024-06-25 16:05:43,Under way using engine,5.7,11.600000000000023,22.30000000000001
2024-06-25 16:05:53,Under way using engine,5.666666666666667,12.933333333333337,23.633333333333326
2024-06-25 16:06:03,Under way using engine,5.633333333333333,14.266666666666652,24.96666666666664
2024-06-25 16:06:13,Under way using engine,5.6,15.600000000000023,26.30000000000001
2024-06-25 16:06:23,Under way using engine,5.6,16.100000000000023,28.30000000000001
2024-06-25 16:06:33,Under way using engine,5.6,18.0,30.30000000000001
2024-06-25 16:06:43,Under way using engine,5.5,21.0,30.30000000000001
2024-06-25 16:06:53,Under way using engine,5.5,22.133333333333326,30.633333333333326
2024-06-25 16:07:03,Under way using engine,5.5,23.26666666666665,30.96666666666664
2024-06-25 16:07:13,Under way using engine,5.5,24.399999999999977,31.30000000000001
2024-06-25 16:07:23,Under way using engine,5.5,25.100000000000023,31.80000000000001
2024-06-25 16:07:33,Under way using engine,5.5,25.80000000000001,32.30000000000001
2024-06-25 16:07:43,Under way using engine,5.4,26.0,32.30000000000001
2024-06-25 16:07:53,Under way using engine,5.4,25.76666666666665,32.30000000000001
2024-06-25 16:08:03,Under way using engine,5.4,25.533333333333303,32.30000000000001
2024-06-25 16:08:13,Under way using engine,5.4,25.30000000000001,32.30000000000001
2024-06-25 16:08:23,Under way using engine,5.4,24.600000000000023,33.80000000000001
2024-06-25 16:08:33,Under way using engine,5.4,23.899999999999977,35.30000000000001
2024-06-25 16:08:43,Under way using engine,5.3,24.30000000000001,37.30000000000001
2024-06-25 16:08:53,Under way using engine,5.3,26.25,39.30000000000001
2024-06-25 16:09:03,Under way using engine,5.3,28.19999999999999,41.30000000000001
2024-06-25 16:09:13,Under way using engine,5.3,28.600000000000023,42.30000000000001
2024-06-25 16:09:23,Under way using engine,5.266666666666667,30.566666666666663,43.30000000000001
2024-06-25 16:09:33,Under way using engine,5.233333333333333,32.5333333333333,44.30000000000001
2024-06-25 16:09:43,Under way using engine,5.2,34.5,45.30000000000001
2024-06-25 16:09:53,Under way using engine,5.2,35.39999999999998,46.30000000000001
2024-06-25 16:10:03,Under way using engine,5.2,36.60000000000002,46.30000000000001
2024-06-25 16:10:13,Under way using engine,5.175,37.42500000000001,46.55000000000001
2024-06-25 16:10:23,Under way using engine,5.15,38.25,46.80000000000001
2024-06-25 16:10:33,Under way using engine,5.125,39.07499999999999,47.05000000000001
2024-06-25 16:10:43,Under way using engine,5.1,39.89999999999998,47.30000000000001
2024-06-25 16:10:53,Under way using engine,5.2,39.0,47.30000000000001
2024-06-25 16:11:03,Under way using engine,5.2,39.89999999999998,47.30000000000001
2024-06-25 16:11:13,Under way using engine,5.175,39.14999999999998,48.05000000000001
2024-06-25 16:11:23,Under way using engine,5.15,38.39999999999998,48.80000000000001
2024-06-25 16:11:33,Under way using engine,5.125,37.64999999999998,49.55000000000001
2024-06-25 16:11:43,Under way using engine,5.1,36.89999999999998,50.30000000000001
2024-06-25 16:11:53,Under way using engine,5.1,37.30000000000001,52.30000000000001
2024-06-25 16:12:03,Under way using engine,5.1,37.80000000000001,54.30000000000001
2024-06-25 16:12:13,Under way using engine,5.074999999999999,39.67500000000001,55.55000000000001
2024-06-25 16:12:23,Under way using engine,5.05,41.55000000000001,56.80000000000001
2024-06-25 16:12:33,Under way using engine,5.025,43.42500000000001,58.05000000000001
2024-06-25 16:12:43,Under way using engine,5.0,45.30000000000001,59.30000000000001
2024-06-25 16:12:53,Under way using engine,4.983333333333333,46.416666666666686,59.633333333333326
2024-06-25 16:13:03,Under way using engine,4.966666666666667,47.5333333333333,59.9666666666667
2024-06-25 16:13:13,Under way using engine,4.95,48.64999999999998,60.30000000000001
2024-06-25 16:13:23,Under way using engine,4.933333333333334,49.76666666666665,60.633333333333326
2024-06-25 16:13:33,Under way using engine,4.916666666666667,50.883333333333326,60.9666666666667
2024-06-25 16:13:43,Under way using engine,4.9,52.0,61.30000000000001
2024-06-25 16:13:53,Under way using engine,4.9,51.666666666666686,62.133333333333326
2024-06-25 16:14:03,Under way using engine,4.9,51.333333333333314,62.9666666666667
2024-06-25 16:14:13,Under way using engine,4.9,51.0,63.80000000000001
2024-06-25 16:14:23,Under way using engine,4.9,50.666666666666686,64.63333333333333
2024-06-25 16:14:33,Under way using engine,4.9,50.333333333333314,65.4666666666667
2024-06-25 16:14:43,Under way using engine,4.9,50.0,66.30000000000001
2024-06-25 16:14:53,Under way using engine,4.872727272727273,51.35454545454547,67.20909090909089
2024-06-25 16:15:03,Under way using engine,4.845454545454546,52.70909090909089,68.11818181818182
2024-06-25 16:15:13,Under way using engine,4.818181818181818,54.06363636363636,69.0272727272727
2024-06-25 16:15:23,Under way using engine,4.790909090909091,55.418181818181836,69.93636363636364
2024-06-25 16:15:33,Under way using engine,4.763636363636364,56.77272727272725,70.84545454545457
2024-06-25 16:15:43,Under way using engine,4.736363636363636,58.127272727272725,71.75454545454545
