Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:39:40,Under way using engine,9.8,0.0,359.7
2024-05-28 09:39:50,Under way using engine,9.8,359.9,359.7
2024-05-28 09:40:00,Under way using engine,9.8,359.59999999999997,358.7
2024-05-28 09:40:10,Under way using engine,9.8,359.4,358.7
2024-05-28 09:40:20,Under way using engine,9.8,359.09999999999997,358.7
2024-05-28 09:40:30,Under way using engine,9.8,358.9,358.7
2024-05-28 09:40:40,Under way using engine,9.8,358.59999999999997,357.7
2024-05-28 09:40:50,Under way using engine,9.8,358.4,357.7
2024-05-28 09:41:00,Under way using engine,9.8,358.3,357.7
2024-05-28 09:41:10,Under way using engine,9.8,358.0,357.7
2024-05-28 09:41:20,Under way using engine,9.8,357.7,357.7
2024-05-28 09:41:30,Under way using engine,9.8,357.5,357.7
2024-05-28 09:41:40,Under way using engine,9.8,357.5,358.7
2024-05-28 09:41:50,Under way using engine,9.8,357.59999999999997,358.7
2024-05-28 09:42:00,Under way using engine,9.8,357.8,358.7
2024-05-28 09:42:10,Under way using engine,9.8,357.8,358.7
2024-05-28 09:42:20,Under way using engine,9.8,357.8,358.7
2024-05-28 09:42:30,Under way using engine,9.8,357.7,358.7
2024-05-28 09:42:40,Under way using engine,9.8,357.59999999999997,359.7
2024-05-28 09:42:50,Under way using engine,9.8,357.59999999999997,359.7
2024-05-28 09:43:00,Under way using engine,9.8,357.7,0.6999999999999886
2024-05-28 09:43:10,Under way using engine,9.8,358.0,0.6999999999999886
2024-05-28 09:43:20,Under way using engine,9.8,358.09999999999997,0.6999999999999886
2024-05-28 09:43:30,Under way using engine,9.9,358.4,1.6999999999999886
2024-05-28 09:43:40,Under way using engine,9.9,359.0,1.6999999999999886
2024-05-28 09:43:50,Under way using engine,9.9,359.59999999999997,2.1999999999999886
2024-05-28 09:44:00,Under way using engine,9.9,0.19999999999998863,2.6999999999999886
2024-05-28 09:44:10,Under way using engine,9.9,0.8000000000000114,2.6999999999999886
2024-05-28 09:44:20,Under way using engine,9.9,1.3000000000000114,2.6999999999999886
2024-05-28 09:44:30,Under way using engine,9.9,1.6999999999999886,2.6999999999999886
2024-05-28 09:44:40,Under way using engine,9.9,1.8999999999999773,2.6999999999999886
2024-05-28 09:44:50,Under way using engine,9.9,2.0500000000000114,2.1999999999999886
2024-05-28 09:45:00,Under way using engine,9.9,2.1999999999999886,1.6999999999999886
2024-05-28 09:45:10,Under way using engine,9.9,2.3999999999999773,1.6999999999999886
2024-05-28 09:45:20,Under way using engine,9.9,2.3999999999999773,0.6999999999999886
2024-05-28 09:45:30,Under way using engine,9.9,2.1999999999999886,0.6999999999999886
2024-05-28 09:45:40,Under way using engine,9.9,1.8000000000000114,359.7
2024-05-28 09:45:50,Under way using engine,9.9,1.0500000000000114,359.2
2024-05-28 09:46:00,Under way using engine,9.9,0.30000000000001137,358.7
2024-05-28 09:46:10,Under way using engine,9.9,359.59999999999997,357.7
2024-05-28 09:46:20,Under way using engine,9.9,359.0,357.7
2024-05-28 09:46:30,Under way using engine,9.9,358.7,357.7
2024-05-28 09:46:40,Under way using engine,9.9,358.3,357.7
2024-05-28 09:46:50,Under way using engine,9.9,358.0,357.2
2024-05-28 09:47:00,Under way using engine,9.9,357.7,356.7
2024-05-28 09:47:10,Under way using engine,9.9,357.2,356.7
2024-05-28 09:47:20,Under way using engine,9.9,356.7,356.7
2024-05-28 09:47:30,Under way using engine,9.9,356.5,356.7
2024-05-28 09:47:40,Under way using engine,9.9,356.9,355.7
2024-05-28 09:47:50,Under way using engine,9.9,357.3,354.7
2024-05-28 09:48:00,Under way using engine,9.9,357.7,353.7
2024-05-28 09:48:10,Under way using engine,9.9,356.7,351.7
2024-05-28 09:48:20,Under way using engine,9.8,355.09999999999997,350.7
2024-05-28 09:48:30,Under way using engine,9.8,353.4,350.7
2024-05-28 09:48:40,Under way using engine,9.8,351.7,350.7
2024-05-28 09:48:50,Under way using engine,9.8,351.55,350.7
2024-05-28 09:49:00,Under way using engine,9.8,351.4,350.7
2024-05-28 09:49:10,Under way using engine,9.8,351.7,350.7
2024-05-28 09:49:20,Under way using engine,9.8,351.5,349.7
2024-05-28 09:49:30,Under way using engine,9.8,350.9,348.7
2024-05-28 09:49:40,Under way using engine,9.8,350.3,348.7
2024-05-28 09:49:50,Under way using engine,9.8,349.65000000000003,348.2
2024-05-28 09:50:00,Under way using engine,9.8,349.0,347.7
2024-05-28 09:50:10,Under way using engine,9.8,348.3,347.7
2024-05-28 09:50:20,Under way using engine,9.8,347.5,347.7
2024-05-28 09:50:30,Under way using engine,9.8,347.2,348.7
2024-05-28 09:50:40,Under way using engine,9.8,347.2,348.7
2024-05-28 09:50:50,Under way using engine,9.8,347.4,349.2
2024-05-28 09:51:00,Under way using engine,9.8,347.59999999999997,349.7
2024-05-28 09:51:10,Under way using engine,9.8,348.2,349.7
2024-05-28 09:51:20,Under way using engine,9.8,348.7,349.7
2024-05-28 09:51:30,Under way using engine,9.8,349.09999999999997,349.7
2024-05-28 09:51:40,Under way using engine,9.9,349.4,349.7
2024-05-28 09:51:50,Under way using engine,9.9,349.2,349.7
2024-05-28 09:52:00,Under way using engine,9.9,349.0,349.7
2024-05-28 09:52:10,Under way using engine,9.9,348.7,349.7
2024-05-28 09:52:20,Under way using engine,9.9,349.09999999999997,349.7
2024-05-28 09:52:30,Under way using engine,9.9,349.4,350.7
2024-05-28 09:52:40,Under way using engine,9.9,349.7,350.7
2024-05-28 09:52:50,Under way using engine,9.9,350.0,350.2
2024-05-28 09:53:00,Under way using engine,9.9,350.3,349.7
2024-05-28 09:53:10,Under way using engine,9.9,350.4,349.7
2024-05-28 09:53:20,Under way using engine,9.9,350.5,349.7
2024-05-28 09:53:30,Under way using engine,9.9,350.4,349.7
2024-05-28 09:53:40,Under way using engine,9.9,350.5,349.7
2024-05-28 09:53:50,Under way using engine,9.95,350.40000000000003,349.7
2024-05-28 09:54:00,Under way using engine,10.0,350.3,349.7
2024-05-28 09:54:10,Under way using engine,10.0,350.2,349.7
2024-05-28 09:54:20,Under way using engine,10.0,350.3,349.7
2024-05-28 09:54:30,Under way using engine,10.0,350.3,349.7
