Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:10:24,Under way using engine,4.6,0.0,5.0
2024-06-05 21:11:24,Under way using engine,4.5,0.0,5.0
2024-06-05 21:12:24,Under way using engine,4.4,1.0,6.0
2024-06-05 21:13:24,Under way using engine,4.3,1.0,7.0
2024-06-05 21:14:24,Under way using engine,4.2,1.0,8.0
2024-06-05 21:15:24,Under way using engine,4.4,5.0,8.0
2024-06-05 21:16:24,Under way using engine,4.7,4.0,5.0
2024-06-05 21:17:24,Under way using engine,4.8,2.0,4.0
2024-06-05 21:18:24,Under way using engine,4.7,1.0,4.0
2024-06-05 21:19:24,Under way using engine,4.6,0.0,4.0
2024-06-05 21:20:24,Under way using engine,4.564705882352941,0.0,4.058823529411768
2024-06-05 21:21:24,Under way using engine,4.529411764705882,0.0,4.117647058823536
2024-06-05 21:22:24,Under way using engine,4.494117647058824,0.0,4.176470588235247
2024-06-05 21:23:24,Under way using engine,4.458823529411765,0.0,4.235294117647072
2024-06-05 21:24:24,Under way using engine,4.423529411764705,0.0,4.29411764705884
2024-06-05 21:25:24,Under way using engine,4.388235294117647,0.0,4.352941176470608
2024-06-05 21:26:24,Under way using engine,4.352941176470588,0.0,4.411764705882376
2024-06-05 21:27:24,Under way using engine,4.317647058823529,0.0,4.470588235294144
2024-06-05 21:28:24,Under way using engine,4.282352941176471,0.0,4.529411764705856
2024-06-05 21:29:24,Under way using engine,4.247058823529412,0.0,4.588235294117624
2024-06-05 21:30:24,Under way using engine,4.211764705882353,0.0,4.647058823529392
2024-06-05 21:31:24,Under way using engine,4.176470588235294,0.0,4.70588235294116
2024-06-05 21:32:24,Under way using engine,4.141176470588235,0.0,4.764705882352928
2024-06-05 21:33:24,Under way using engine,4.105882352941176,0.0,4.823529411764753
2024-06-05 21:34:24,Under way using engine,4.070588235294117,0.0,4.882352941176464
2024-06-05 21:35:24,Under way using engine,4.035294117647059,0.0,4.941176470588232
2024-06-05 21:36:24,Under way using engine,4.0,0.0,5.0
2024-06-05 21:37:24,Under way using engine,3.9,357.0,6.0
2024-06-05 21:38:24,Under way using engine,3.8,358.0,8.0
2024-06-05 21:39:24,Under way using engine,3.7,357.0,10.0
2024-06-05 21:40:24,Under way using engine,3.6,357.0,13.0
2024-06-05 21:41:24,Under way using engine,3.5,1.0,16.0
2024-06-05 21:42:24,Under way using engine,3.4,2.0,18.0
2024-06-05 21:43:24,Under way using engine,3.3,1.0,21.0
2024-06-05 21:44:24,Under way using engine,3.3,2.0,23.0
2024-06-05 21:45:24,Under way using engine,3.8,8.0,23.0
2024-06-05 21:46:24,Under way using engine,4.4,10.0,23.0
2024-06-05 21:47:24,Under way using engine,5.0,13.0,23.0
2024-06-05 21:48:24,Under way using engine,5.6375,15.25,25.625
2024-06-05 21:49:24,Under way using engine,6.275,17.5,28.25
2024-06-05 21:50:24,Under way using engine,6.9125,19.75,30.875
2024-06-05 21:51:24,Under way using engine,7.55,22.0,33.5
2024-06-05 21:52:24,Under way using engine,8.1875,24.25,36.125
2024-06-05 21:53:24,Under way using engine,8.825,26.5,38.75
2024-06-05 21:54:24,Under way using engine,9.4625,28.75,41.375
2024-06-05 21:55:24,Under way using engine,10.1,31.0,44.0
2024-06-05 21:56:24,Under way using engine,9.8,34.0,44.0
2024-06-05 21:57:24,Under way using engine,9.6,34.0,44.0
2024-06-05 21:58:24,Under way using engine,9.4,34.0,44.0
2024-06-05 21:59:24,Under way using engine,9.428571428571429,35.14285714285711,45.0
2024-06-05 22:00:24,Under way using engine,9.457142857142856,36.28571428571428,46.0
2024-06-05 22:01:24,Under way using engine,9.485714285714286,37.428571428571445,47.0
2024-06-05 22:02:24,Under way using engine,9.514285714285714,38.571428571428555,48.0
2024-06-05 22:03:24,Under way using engine,9.542857142857144,39.71428571428572,49.0
2024-06-05 22:04:24,Under way using engine,9.571428571428571,40.85714285714289,50.0
2024-06-05 22:05:24,Under way using engine,9.6,42.0,51.0
2024-06-05 22:06:24,Under way using engine,10.1,43.0,51.0
2024-06-05 22:07:24,Under way using engine,10.9,43.0,51.0
2024-06-05 22:08:24,Under way using engine,12.0,44.0,51.0
2024-06-05 22:09:24,Under way using engine,12.6,44.0,51.0
2024-06-05 22:10:24,Under way using engine,13.1,45.0,51.0
2024-06-05 22:11:24,Under way using engine,13.4,45.0,51.0
2024-06-05 22:12:24,Under way using engine,13.8,45.0,51.0
2024-06-05 22:13:24,Under way using engine,13.9,44.5,53.5
2024-06-05 22:14:24,Under way using engine,14.0,44.0,56.0
2024-06-05 22:15:24,Under way using engine,13.996153846153844,44.13461538461536,55.88461538461536
2024-06-05 22:16:24,Under way using engine,13.992307692307692,44.269230769230774,55.769230769230774
2024-06-05 22:17:24,Under way using engine,13.98846153846154,44.40384615384619,55.65384615384619
2024-06-05 22:18:24,Under way using engine,13.984615384615385,44.53846153846155,55.53846153846155
2024-06-05 22:19:24,Under way using engine,13.98076923076923,44.673076923076906,55.423076923076906
2024-06-05 22:20:24,Under way using engine,13.976923076923075,44.80769230769232,55.30769230769232
2024-06-05 22:21:24,Under way using engine,13.973076923076924,44.94230769230768,55.19230769230768
2024-06-05 22:22:24,Under way using engine,13.96923076923077,45.076923076923094,55.076923076923094
2024-06-05 22:23:24,Under way using engine,13.965384615384616,45.21153846153845,54.96153846153845
2024-06-05 22:24:24,Under way using engine,13.961538461538462,45.34615384615381,54.84615384615381
2024-06-05 22:25:24,Under way using engine,13.957692307692309,45.480769230769226,54.730769230769226
2024-06-05 22:26:24,Under way using engine,13.953846153846154,45.61538461538464,54.61538461538464
2024-06-05 22:27:24,Under way using engine,13.95,45.75,54.5
2024-06-05 22:28:24,Under way using engine,13.946153846153846,45.88461538461536,54.38461538461536
2024-06-05 22:29:24,Under way using engine,13.942307692307692,46.019230769230774,54.269230769230774
2024-06-05 22:30:24,Under way using engine,13.93846153846154,46.15384615384619,54.15384615384619
2024-06-05 22:31:24,Under way using engine,13.934615384615384,46.28846153846155,54.03846153846155
