Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:37:06,Under way using engine,11.2,0.0,3.0
2024-03-05 07:37:16,Under way using engine,11.3,0.10000000000002274,2.0
2024-03-05 07:37:26,Under way using engine,11.3,0.05000000000001137,2.5
2024-03-05 07:37:36,Under way using engine,11.3,0.0,3.0
2024-03-05 07:37:46,Under way using engine,11.333333333333334,359.9666666666667,3.0
2024-03-05 07:37:56,Under way using engine,11.366666666666667,359.93333333333334,3.0
2024-03-05 07:38:06,Under way using engine,11.4,359.9,3.0
2024-03-05 07:38:16,Under way using engine,11.3,359.8,3.0
2024-03-05 07:38:26,Under way using engine,11.316666666666666,359.91666666666663,3.0
2024-03-05 07:38:36,Under way using engine,11.333333333333334,0.03333333333330302,3.0
2024-03-05 07:38:46,Under way using engine,11.35,0.14999999999997726,3.0
2024-03-05 07:38:56,Under way using engine,11.366666666666667,0.2666666666666515,3.0
2024-03-05 07:39:06,Under way using engine,11.383333333333333,0.38333333333332575,3.0
2024-03-05 07:39:16,Under way using engine,11.4,0.5,3.0
2024-03-05 07:39:26,Under way using engine,11.416666666666668,0.466666666666697,2.8333333333333144
2024-03-05 07:39:36,Under way using engine,11.433333333333334,0.4333333333333371,2.6666666666666856
2024-03-05 07:39:46,Under way using engine,11.45,0.39999999999997726,2.5
2024-03-05 07:39:56,Under way using engine,11.466666666666669,0.36666666666667425,2.3333333333333144
2024-03-05 07:40:06,Under way using engine,11.483333333333334,0.3333333333333144,2.1666666666666856
2024-03-05 07:40:16,Under way using engine,11.5,0.30000000000001137,2.0
2024-03-05 07:40:26,Under way using engine,11.5,0.5,2.0
2024-03-05 07:40:36,Under way using engine,11.5,0.5,2.0
2024-03-05 07:40:46,Under way using engine,11.5,0.5,2.0
2024-03-05 07:40:56,Under way using engine,11.533333333333331,0.466666666666697,2.0
2024-03-05 07:41:06,Under way using engine,11.566666666666666,0.4333333333333371,2.0
2024-03-05 07:41:16,Under way using engine,11.6,0.39999999999997726,2.0
2024-03-05 07:41:26,Under way using engine,11.6,0.6000000000000227,2.0
2024-03-05 07:41:36,Under way using engine,11.625,0.5749999999999886,1.75
2024-03-05 07:41:46,Under way using engine,11.65,0.5500000000000114,1.5
2024-03-05 07:41:56,Under way using engine,11.675,0.5249999999999773,1.25
2024-03-05 07:42:06,Under way using engine,11.7,0.5,1.0
2024-03-05 07:42:16,Under way using engine,11.7,359.9,1.0
2024-03-05 07:42:26,Under way using engine,11.7,359.7,1.0
2024-03-05 07:42:36,Under way using engine,11.72,359.72,1.1999999999999886
2024-03-05 07:42:46,Under way using engine,11.74,359.74,1.3999999999999773
2024-03-05 07:42:56,Under way using engine,11.76,359.76,1.6000000000000227
2024-03-05 07:43:06,Under way using engine,11.78,359.78,1.8000000000000114
2024-03-05 07:43:16,Under way using engine,11.8,359.8,2.0
2024-03-05 07:43:26,Under way using engine,11.8,359.9,2.0
2024-03-05 07:43:36,Under way using engine,11.82,359.9,2.0
2024-03-05 07:43:46,Under way using engine,11.84,359.9,2.0
2024-03-05 07:43:56,Under way using engine,11.86,359.9,2.0
2024-03-05 07:44:06,Under way using engine,11.88,359.9,2.0
2024-03-05 07:44:16,Under way using engine,11.9,359.9,2.0
2024-03-05 07:44:26,Under way using engine,11.9,359.93333333333334,2.0
2024-03-05 07:44:36,Under way using engine,11.9,359.9666666666667,2.0
2024-03-05 07:44:46,Under way using engine,11.9,0.0,2.0
2024-03-05 07:44:56,Under way using engine,11.9,0.03333333333330302,2.0
2024-03-05 07:45:06,Under way using engine,11.9,0.06666666666666288,2.0
2024-03-05 07:45:16,Under way using engine,11.9,0.10000000000002274,2.0
2024-03-05 07:45:26,Under way using engine,11.866666666666667,0.03333333333330302,2.0
