Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:18:45,Under way using engine,6.6,0.0,5.899999999999977
2024-06-28 19:18:55,Under way using engine,6.583333333333333,0.18333333333333712,5.899999999999977
2024-06-28 19:19:05,Under way using engine,6.566666666666666,0.36666666666667425,5.899999999999977
2024-06-28 19:19:15,Under way using engine,6.55,0.5499999999999545,5.899999999999977
2024-06-28 19:19:25,Under way using engine,6.533333333333333,0.7333333333333485,5.899999999999977
2024-06-28 19:19:35,Under way using engine,6.516666666666667,0.9166666666666288,5.899999999999977
2024-06-28 19:19:45,Under way using engine,6.5,1.1000000000000227,5.899999999999977
2024-06-28 19:19:55,Under way using engine,6.5,0.8833333333333258,5.899999999999977
2024-06-28 19:20:05,Under way using engine,6.5,0.6666666666666288,5.899999999999977
2024-06-28 19:20:15,Under way using engine,6.5,0.4500000000000455,5.899999999999977
2024-06-28 19:20:25,Under way using engine,6.5,0.2333333333333485,5.899999999999977
2024-06-28 19:20:35,Under way using engine,6.5,0.01666666666665151,5.899999999999977
2024-06-28 19:20:45,Under way using engine,6.5,359.8,5.899999999999977
2024-06-28 19:20:55,Under way using engine,6.498630136986302,359.84657534246577,5.968493150684935
2024-06-28 19:21:05,Under way using engine,6.497260273972603,359.8931506849315,6.036986301369893
2024-06-28 19:21:15,Under way using engine,6.495890410958904,359.9397260273973,6.105479452054794
2024-06-28 19:21:25,Under way using engine,6.494520547945205,359.986301369863,6.1739726027396955
2024-06-28 19:21:35,Under way using engine,6.493150684931507,0.03287671232874345,6.2424657534246535
2024-06-28 19:21:45,Under way using engine,6.491780821917808,0.07945205479450124,6.3109589041096115
2024-06-28 19:21:55,Under way using engine,6.49041095890411,0.12602739726025902,6.379452054794513
2024-06-28 19:22:05,Under way using engine,6.489041095890411,0.1726027397260168,6.447945205479471
2024-06-28 19:22:15,Under way using engine,6.487671232876712,0.2191780821917746,6.516438356164372
2024-06-28 19:22:25,Under way using engine,6.486301369863014,0.2657534246575324,6.58493150684933
2024-06-28 19:22:35,Under way using engine,6.484931506849315,0.31232876712329016,6.653424657534288
2024-06-28 19:22:45,Under way using engine,6.483561643835617,0.35890410958904795,6.721917808219189
2024-06-28 19:22:55,Under way using engine,6.482191780821918,0.40547945205480573,6.79041095890409
2024-06-28 19:23:05,Under way using engine,6.480821917808219,0.4520547945205635,6.858904109589048
2024-06-28 19:23:15,Under way using engine,6.47945205479452,0.4986301369863213,6.927397260274006
2024-06-28 19:23:25,Under way using engine,6.478082191780822,0.5452054794520791,6.995890410958907
2024-06-28 19:23:35,Under way using engine,6.476712328767124,0.5917808219178369,7.064383561643808
2024-06-28 19:23:45,Under way using engine,6.475342465753425,0.6383561643835947,7.132876712328766
2024-06-28 19:23:55,Under way using engine,6.473972602739726,0.6849315068493524,7.201369863013724
2024-06-28 19:24:05,Under way using engine,6.472602739726027,0.7315068493151102,7.269863013698625
2024-06-28 19:24:15,Under way using engine,6.471232876712329,0.778082191780868,7.3383561643835264
2024-06-28 19:24:25,Under way using engine,6.46986301369863,0.8246575342466258,7.406849315068484
2024-06-28 19:24:35,Under way using engine,6.468493150684932,0.8712328767123836,7.475342465753442
2024-06-28 19:24:45,Under way using engine,6.467123287671233,0.9178082191780845,7.5438356164384
2024-06-28 19:24:55,Under way using engine,6.465753424657534,0.9643835616438423,7.6123287671233015
2024-06-28 19:25:05,Under way using engine,6.464383561643836,1.0109589041096,7.6808219178082595
