Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:12:13,Under way using engine,7.8,0.0,355.1
2024-11-29 23:12:23,Under way using engine,7.8,359.90000000000003,355.1
2024-11-29 23:12:33,Under way using engine,7.8,0.20000000000004547,354.1
2024-11-29 23:12:43,Under way using engine,7.825,359.85,354.35
2024-11-29 23:12:53,Under way using engine,7.85,359.5,354.6
2024-11-29 23:13:03,Under way using engine,7.875,359.15000000000003,354.85
2024-11-29 23:13:13,Under way using engine,7.9,358.8,355.1
2024-11-29 23:13:23,Under way using engine,7.9,0.5,355.1
2024-11-29 23:13:33,Under way using engine,7.9,359.6,355.1
2024-11-29 23:13:43,Under way using engine,7.9,0.22500000000002274,355.35
2024-11-29 23:13:53,Under way using engine,7.9,0.8500000000000227,355.6
2024-11-29 23:14:03,Under way using engine,7.9,1.4750000000000227,355.85
2024-11-29 23:14:13,Under way using engine,7.9,2.1000000000000227,356.1
2024-11-29 23:14:23,Under way using engine,7.9,1.6333333333333258,356.1
2024-11-29 23:14:33,Under way using engine,7.9,1.1666666666666856,356.1
2024-11-29 23:14:43,Under way using engine,7.9,0.7000000000000455,356.1
2024-11-29 23:14:53,Under way using engine,7.9,0.2333333333333485,356.1
2024-11-29 23:15:03,Under way using engine,7.9,359.76666666666665,356.1
2024-11-29 23:15:13,Under way using engine,7.9,359.3,356.1
2024-11-29 23:15:23,Under way using engine,7.9,0.20000000000004547,356.1
2024-11-29 23:15:33,Under way using engine,7.88,0.06000000000005912,356.1
2024-11-29 23:15:43,Under way using engine,7.86,359.92,356.1
2024-11-29 23:15:53,Under way using engine,7.84,359.78000000000003,356.1
2024-11-29 23:16:03,Under way using engine,7.82,359.64000000000004,356.1
2024-11-29 23:16:13,Under way using engine,7.8,359.5,356.1
2024-11-29 23:16:23,Under way using engine,7.8,0.8000000000000114,355.1
2024-11-29 23:16:33,Under way using engine,7.8,0.7200000000000273,355.3
2024-11-29 23:16:43,Under way using engine,7.8,0.6400000000000432,355.5
2024-11-29 23:16:53,Under way using engine,7.8,0.5600000000000023,355.70000000000005
2024-11-29 23:17:03,Under way using engine,7.8,0.4800000000000182,355.90000000000003
2024-11-29 23:17:13,Under way using engine,7.8,0.4000000000000341,356.1
2024-11-29 23:17:23,Under way using engine,7.8,2.400000000000034,356.1
2024-11-29 23:17:33,Under way using engine,7.816666666666666,2.0500000000000114,355.7666666666667
2024-11-29 23:17:43,Under way using engine,7.833333333333333,1.7000000000000455,355.43333333333334
2024-11-29 23:17:53,Under way using engine,7.85,1.3500000000000227,355.1
2024-11-29 23:18:03,Under way using engine,7.866666666666667,1.0,354.7666666666667
2024-11-29 23:18:13,Under way using engine,7.883333333333334,0.6500000000000341,354.43333333333334
2024-11-29 23:18:23,Under way using engine,7.9,0.30000000000001137,354.1
2024-11-29 23:18:33,Under way using engine,7.800000000000001,359.8,354.6
2024-11-29 23:18:43,Under way using engine,7.7,359.3,355.1
2024-11-29 23:18:53,Under way using engine,7.725,359.875,355.35
2024-11-29 23:19:03,Under way using engine,7.75,0.4500000000000455,355.6
2024-11-29 23:19:13,Under way using engine,7.775,1.025000000000034,355.85
2024-11-29 23:19:23,Under way using engine,7.8,1.6000000000000227,356.1
2024-11-29 23:19:33,Under way using engine,7.75,0.6500000000000341,355.1
2024-11-29 23:19:43,Under way using engine,7.7,359.70000000000005,354.1
2024-11-29 23:19:53,Under way using engine,7.725,359.82500000000005,354.35
2024-11-29 23:20:03,Under way using engine,7.75,359.95000000000005,354.6
2024-11-29 23:20:13,Under way using engine,7.775,0.07500000000004547,354.85
2024-11-29 23:20:23,Under way using engine,7.8,0.20000000000004547,355.1
2024-11-29 23:20:33,Under way using engine,7.816666666666666,0.3333333333333144,355.1
2024-11-29 23:20:43,Under way using engine,7.833333333333333,0.466666666666697,355.1
2024-11-29 23:20:53,Under way using engine,7.85,0.6000000000000227,355.1
2024-11-29 23:21:03,Under way using engine,7.866666666666667,0.7333333333333485,355.1
2024-11-29 23:21:13,Under way using engine,7.883333333333334,0.8666666666666742,355.1
2024-11-29 23:21:23,Under way using engine,7.9,1.0,355.1
2024-11-29 23:21:33,Under way using engine,7.9,0.39999999999997726,355.6
2024-11-29 23:21:43,Under way using engine,7.9,359.8,356.1
2024-11-29 23:21:53,Under way using engine,7.925000000000001,359.975,355.85
2024-11-29 23:22:03,Under way using engine,7.95,0.14999999999997726,355.6
2024-11-29 23:22:13,Under way using engine,7.975,0.3250000000000455,355.35
2024-11-29 23:22:23,Under way using engine,8.0,0.5,355.1
2024-11-29 23:22:33,Under way using engine,7.95,0.14999999999997726,355.1
2024-11-29 23:22:43,Under way using engine,7.9,359.8,355.1
2024-11-29 23:22:53,Under way using engine,7.9,0.25,355.1
2024-11-29 23:23:03,Under way using engine,7.9,0.7000000000000455,355.1
2024-11-29 23:23:13,Under way using engine,7.9,1.150000000000034,355.1
2024-11-29 23:23:23,Under way using engine,7.9,1.6000000000000227,355.1
2024-11-29 23:23:33,Under way using engine,7.9,0.8000000000000114,355.6
2024-11-29 23:23:43,Under way using engine,7.9,0.0,356.1
2024-11-29 23:23:53,Under way using engine,7.9,0.17500000000001137,356.1
2024-11-29 23:24:03,Under way using engine,7.9,0.35000000000002274,356.1
2024-11-29 23:24:13,Under way using engine,7.9,0.5250000000000341,356.1
2024-11-29 23:24:23,Under way using engine,7.9,0.7000000000000455,356.1
2024-11-29 23:24:33,Under way using engine,7.95,1.1000000000000227,356.1
2024-11-29 23:24:43,Under way using engine,8.0,1.5,356.1
2024-11-29 23:24:53,Under way using engine,7.966666666666667,1.5666666666666629,356.1
2024-11-29 23:25:03,Under way using engine,7.933333333333334,1.6333333333333826,356.1
2024-11-29 23:25:13,Under way using engine,7.9,1.7000000000000455,356.1
2024-11-29 23:25:23,Under way using engine,7.9,2.1333333333333826,356.1
2024-11-29 23:25:33,Under way using engine,7.9,2.566666666666663,356.1
2024-11-29 23:25:43,Under way using engine,7.9,3.0,356.1
2024-11-29 23:25:53,Under way using engine,7.9,2.5,356.1
2024-11-29 23:26:03,Under way using engine,7.9,2.0,356.1
2024-11-29 23:26:13,Under way using engine,7.9,1.5,356.1
2024-11-29 23:26:23,Under way using engine,7.866666666666667,1.6333333333333258,356.1
2024-11-29 23:26:33,Under way using engine,7.833333333333333,1.7666666666667084,356.1
2024-11-29 23:26:43,Under way using engine,7.8,1.900000000000034,356.1
2024-11-29 23:26:53,Under way using engine,7.8,1.900000000000034,356.1
2024-11-29 23:27:03,Under way using engine,7.8,1.900000000000034,356.1
