Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:25:41,Under way using engine,11.0,0.0,0.39999999999997726
2024-03-03 07:25:51,Under way using engine,11.0,359.96666666666664,0.39999999999997726
2024-03-03 07:26:01,Under way using engine,11.0,359.93333333333334,0.39999999999997726
2024-03-03 07:26:11,Under way using engine,11.0,359.9,0.39999999999997726
2024-03-03 07:26:21,Under way using engine,11.0,359.9,0.39999999999997726
2024-03-03 07:26:31,Under way using engine,11.0,359.9,0.39999999999997726
2024-03-03 07:26:41,Under way using engine,10.9,359.9,0.39999999999997726
2024-03-03 07:26:51,Under way using engine,10.9,359.9,0.39999999999997726
2024-03-03 07:27:01,Under way using engine,10.9,0.0,0.39999999999997726
2024-03-03 07:27:11,Under way using engine,10.9,0.0999999999999659,0.39999999999997726
2024-03-03 07:27:21,Under way using engine,10.9,0.0999999999999659,0.39999999999997726
2024-03-03 07:27:31,Under way using engine,10.9,0.0999999999999659,0.39999999999997726
2024-03-03 07:27:41,Under way using engine,10.9,0.0999999999999659,0.39999999999997726
2024-03-03 07:27:51,Under way using engine,10.9,0.19999999999998863,0.39999999999997726
2024-03-03 07:28:01,Under way using engine,10.9,0.14999999999997726,0.39999999999997726
2024-03-03 07:28:11,Under way using engine,10.9,0.0999999999999659,0.39999999999997726
2024-03-03 07:28:21,Under way using engine,10.8,0.2999999999999545,0.39999999999997726
2024-03-03 07:28:31,Under way using engine,10.8,0.39999999999997726,0.39999999999997726
2024-03-03 07:28:41,Under way using engine,10.8,0.5,0.39999999999997726
2024-03-03 07:28:51,Under way using engine,10.8,0.39999999999997726,0.39999999999997726
2024-03-03 07:29:01,Under way using engine,10.8,0.2999999999999545,0.39999999999997726
2024-03-03 07:29:11,Under way using engine,10.8,0.19999999999998863,0.39999999999997726
2024-03-03 07:29:21,Under way using engine,10.8,0.10000000000002274,0.39999999999997726
2024-03-03 07:29:31,Under way using engine,10.8,0.0,0.39999999999997726
2024-03-03 07:29:41,Under way using engine,10.8,359.79999999999995,0.39999999999997726
2024-03-03 07:29:51,Under way using engine,10.8,359.7,0.39999999999997726
2024-03-03 07:30:01,Under way using engine,10.8,359.7,0.39999999999997726
2024-03-03 07:30:11,Under way using engine,10.8,359.59999999999997,0.39999999999997726
2024-03-03 07:30:21,Under way using engine,10.766666666666667,359.63333333333327,0.39999999999997726
2024-03-03 07:30:31,Under way using engine,10.733333333333333,359.66666666666663,0.39999999999997726
2024-03-03 07:30:41,Under way using engine,10.7,359.7,0.39999999999997726
2024-03-03 07:30:51,Under way using engine,10.7,359.79999999999995,0.39999999999997726
2024-03-03 07:31:01,Under way using engine,10.7,0.0,0.39999999999997726
2024-03-03 07:31:11,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-03-03 07:31:21,Under way using engine,10.7,359.9333333333333,0.06666666666666288
2024-03-03 07:31:31,Under way using engine,10.7,359.76666666666665,359.7333333333333
2024-03-03 07:31:41,Under way using engine,10.7,359.59999999999997,359.4
2024-03-03 07:31:51,Under way using engine,10.7,359.4,0.39999999999997726
2024-03-03 07:32:01,Under way using engine,10.7,359.5,0.39999999999997726
2024-03-03 07:32:11,Under way using engine,10.7,359.59999999999997,0.39999999999997726
2024-03-03 07:32:21,Under way using engine,10.666666666666666,0.0,0.06666666666666288
2024-03-03 07:32:31,Under way using engine,10.633333333333333,0.39999999999997726,359.7333333333333
2024-03-03 07:32:41,Under way using engine,10.6,0.7999999999999545,359.4
2024-03-03 07:32:51,Under way using engine,10.6,0.5999999999999659,358.4
2024-03-03 07:33:01,Under way using engine,10.6,0.0,357.4
2024-03-03 07:33:11,Under way using engine,10.6,359.09999999999997,356.4
2024-03-03 07:33:21,Under way using engine,10.6,358.5,355.4
2024-03-03 07:33:31,Under way using engine,10.58,357.7,354.5
2024-03-03 07:33:41,Under way using engine,10.56,356.9,353.59999999999997
2024-03-03 07:33:51,Under way using engine,10.54,356.1,352.7
2024-03-03 07:34:01,Under way using engine,10.52,355.3,351.79999999999995
2024-03-03 07:34:11,Under way using engine,10.5,354.5,350.9
2024-03-03 07:34:21,Under way using engine,10.48,353.7,350.0
2024-03-03 07:34:31,Under way using engine,10.46,352.9,349.09999999999997
2024-03-03 07:34:41,Under way using engine,10.44,352.1,348.2
2024-03-03 07:34:51,Under way using engine,10.42,351.3,347.29999999999995
2024-03-03 07:35:01,Under way using engine,10.4,350.5,346.4
2024-03-03 07:35:11,Under way using engine,10.4,349.85,346.06666666666666
2024-03-03 07:35:21,Under way using engine,10.4,349.2,345.7333333333333
2024-03-03 07:35:31,Under way using engine,10.4,348.54999999999995,345.4
2024-03-03 07:35:41,Under way using engine,10.4,347.9,345.06666666666666
2024-03-03 07:35:51,Under way using engine,10.4,347.25,344.7333333333333
2024-03-03 07:36:01,Under way using engine,10.4,346.59999999999997,344.4
2024-03-03 07:36:11,Under way using engine,10.4,346.4555555555555,344.2888888888889
2024-03-03 07:36:21,Under way using engine,10.4,346.3111111111111,344.17777777777775
2024-03-03 07:36:31,Under way using engine,10.4,346.16666666666663,344.06666666666666
2024-03-03 07:36:41,Under way using engine,10.4,346.0222222222222,343.9555555555555
2024-03-03 07:36:51,Under way using engine,10.4,345.87777777777774,343.84444444444443
2024-03-03 07:37:01,Under way using engine,10.4,345.7333333333333,343.7333333333333
2024-03-03 07:37:11,Under way using engine,10.4,345.58888888888885,343.6222222222222
2024-03-03 07:37:21,Under way using engine,10.4,345.4444444444444,343.51111111111106
2024-03-03 07:37:31,Under way using engine,10.4,345.29999999999995,343.4
2024-03-03 07:37:41,Under way using engine,10.416666666666668,345.4,343.4
2024-03-03 07:37:51,Under way using engine,10.433333333333334,345.5,343.4
2024-03-03 07:38:01,Under way using engine,10.45,345.59999999999997,343.4
2024-03-03 07:38:11,Under way using engine,10.466666666666669,345.7,343.4
2024-03-03 07:38:21,Under way using engine,10.483333333333334,345.79999999999995,343.4
2024-03-03 07:38:31,Under way using engine,10.5,345.9,343.4
2024-03-03 07:38:41,Under way using engine,10.5,345.91999999999996,343.4
2024-03-03 07:38:51,Under way using engine,10.5,345.94,343.4
2024-03-03 07:39:01,Under way using engine,10.5,345.96,343.4
2024-03-03 07:39:11,Under way using engine,10.5,345.98,343.4
2024-03-03 07:39:21,Under way using engine,10.5,346.0,343.4
2024-03-03 07:39:31,Under way using engine,10.5,346.0,343.4
2024-03-03 07:39:41,Under way using engine,10.5,346.0,343.4
2024-03-03 07:39:51,Under way using engine,10.5,346.0,343.4
2024-03-03 07:40:01,Under way using engine,10.5,346.0,343.4
2024-03-03 07:40:11,Under way using engine,10.5,346.0,343.4
2024-03-03 07:40:21,Under way using engine,10.5,346.0,343.4
2024-03-03 07:40:31,Under way using engine,10.5,346.0,343.4
