Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:15:35,Under way using engine,13.2,0.0,358.4
2024-04-07 22:15:45,Under way using engine,13.2,0.0,358.4
2024-04-07 22:15:55,Under way using engine,13.2,0.0999999999999659,358.4
2024-04-07 22:16:05,Under way using engine,13.2,0.0999999999999659,358.4
2024-04-07 22:16:15,Under way using engine,13.2,0.19999999999998863,358.4
2024-04-07 22:16:25,Under way using engine,13.2,0.19999999999998863,358.4
2024-04-07 22:16:35,Under way using engine,13.2,0.19999999999998863,358.4
2024-04-07 22:16:45,Under way using engine,13.2,0.14999999999997726,358.4
2024-04-07 22:16:55,Under way using engine,13.2,0.0999999999999659,358.4
2024-04-07 22:17:05,Under way using engine,13.2,0.0999999999999659,358.4
2024-04-07 22:17:15,Under way using engine,13.2,0.0999999999999659,358.4
2024-04-07 22:17:25,Under way using engine,13.2,0.19999999999998863,358.4
2024-04-07 22:17:35,Under way using engine,13.2,0.19999999999998863,358.4
2024-04-07 22:17:45,Under way using engine,13.2,0.2999999999999545,358.4
2024-04-07 22:17:55,Under way using engine,13.2,0.19999999999998863,358.4
2024-04-07 22:18:05,Under way using engine,13.15,0.19999999999998863,358.4
2024-04-07 22:18:15,Under way using engine,13.1,0.19999999999998863,358.4
2024-04-07 22:18:25,Under way using engine,13.1,0.19999999999998863,358.4
2024-04-07 22:18:35,Under way using engine,13.1,0.2999999999999545,357.4
2024-04-07 22:18:45,Under way using engine,13.1,0.2999999999999545,357.4
2024-04-07 22:18:55,Under way using engine,13.1,0.2999999999999545,357.4
2024-04-07 22:19:05,Under way using engine,13.1,0.25,357.4
2024-04-07 22:19:15,Under way using engine,13.1,0.1999999999999318,357.4
2024-04-07 22:19:25,Under way using engine,13.1,0.14999999999997726,357.4
2024-04-07 22:19:35,Under way using engine,13.1,0.0999999999999659,357.4
2024-04-07 22:19:45,Under way using engine,13.1,0.0999999999999659,357.4
2024-04-07 22:19:55,Under way using engine,13.1,0.0999999999999659,357.4
2024-04-07 22:20:05,Under way using engine,13.1,0.03333333333330302,357.4
2024-04-07 22:20:15,Under way using engine,13.1,359.96666666666664,357.4
2024-04-07 22:20:25,Under way using engine,13.1,359.9,357.4
2024-04-07 22:20:35,Under way using engine,13.1,359.9,357.4
2024-04-07 22:20:45,Under way using engine,13.1,359.9,357.4
2024-04-07 22:20:55,Under way using engine,13.1,359.79999999999995,357.4
2024-04-07 22:21:05,Under way using engine,13.1,359.65,357.4
2024-04-07 22:21:15,Under way using engine,13.1,359.5,357.4
2024-04-07 22:21:25,Under way using engine,13.1,359.34999999999997,357.4
2024-04-07 22:21:35,Under way using engine,13.1,359.2,357.4
2024-04-07 22:21:45,Under way using engine,13.1,359.09999999999997,357.4
2024-04-07 22:21:55,Under way using engine,13.1,359.0,357.4
2024-04-07 22:22:05,Under way using engine,13.1,359.09999999999997,357.4
2024-04-07 22:22:15,Under way using engine,13.1,359.2,357.4
2024-04-07 22:22:25,Under way using engine,13.1,359.29999999999995,357.4
2024-04-07 22:22:35,Under way using engine,13.1,359.29999999999995,357.4
2024-04-07 22:22:45,Under way using engine,13.1,359.2,357.4
2024-04-07 22:22:55,Under way using engine,13.1,359.0,356.4
2024-04-07 22:23:05,Under way using engine,13.1,358.775,356.4
2024-04-07 22:23:15,Under way using engine,13.1,358.54999999999995,356.4
2024-04-07 22:23:25,Under way using engine,13.1,358.325,356.4
2024-04-07 22:23:35,Under way using engine,13.1,358.09999999999997,356.4
2024-04-07 22:23:45,Under way using engine,13.1,358.0,356.4
2024-04-07 22:23:55,Under way using engine,13.1,357.9,356.4
2024-04-07 22:24:05,Under way using engine,13.1,357.9,356.4
2024-04-07 22:24:15,Under way using engine,13.1,357.84999999999997,356.4
2024-04-07 22:24:25,Under way using engine,13.1,357.79999999999995,356.4
2024-04-07 22:24:35,Under way using engine,13.1,357.79999999999995,356.4
2024-04-07 22:24:45,Under way using engine,13.1,357.84999999999997,356.4
2024-04-07 22:24:55,Under way using engine,13.1,357.9,356.4
2024-04-07 22:25:05,Under way using engine,13.1,357.9,355.4
2024-04-07 22:25:15,Under way using engine,13.08,357.64,355.4
2024-04-07 22:25:25,Under way using engine,13.06,357.38,355.4
2024-04-07 22:25:35,Under way using engine,13.04,357.12,355.4
2024-04-07 22:25:45,Under way using engine,13.02,356.85999999999996,355.4
2024-04-07 22:25:55,Under way using engine,13.0,356.59999999999997,355.4
2024-04-07 22:26:05,Under way using engine,13.0,356.5,355.4
2024-04-07 22:26:15,Under way using engine,13.0,356.54,355.4
2024-04-07 22:26:25,Under way using engine,13.0,356.58,355.4
2024-04-07 22:26:35,Under way using engine,13.0,356.62,355.4
2024-04-07 22:26:45,Under way using engine,13.0,356.65999999999997,355.4
2024-04-07 22:26:55,Under way using engine,13.0,356.7,355.4
2024-04-07 22:27:05,Under way using engine,13.1,356.7,355.4
2024-04-07 22:27:15,Under way using engine,13.0,356.79999999999995,355.4
2024-04-07 22:27:25,Under way using engine,13.0,356.69999999999993,355.4
2024-04-07 22:27:35,Under way using engine,13.0,356.59999999999997,355.4
2024-04-07 22:27:45,Under way using engine,13.0,356.5,355.4
2024-04-07 22:27:55,Under way using engine,13.0,356.4,355.4
2024-04-07 22:28:05,Under way using engine,13.0,356.5,354.4
2024-04-07 22:28:15,Under way using engine,13.0,356.5,354.4
2024-04-07 22:28:25,Under way using engine,13.0,356.5,353.4
2024-04-07 22:28:35,Under way using engine,13.0,356.5,352.4
2024-04-07 22:28:45,Under way using engine,13.0,356.5,351.4
2024-04-07 22:28:55,Under way using engine,13.0,356.5,350.4
2024-04-07 22:29:05,Under way using engine,12.9,355.09999999999997,348.4
2024-04-07 22:29:15,Under way using engine,12.9,353.59999999999997,347.4
2024-04-07 22:29:25,Under way using engine,12.85,352.25,346.65
2024-04-07 22:29:35,Under way using engine,12.8,350.9,345.9
2024-04-07 22:29:45,Under way using engine,12.75,349.54999999999995,345.15
2024-04-07 22:29:55,Under way using engine,12.7,348.2,344.4
2024-04-07 22:30:05,Under way using engine,12.7,347.29999999999995,344.4
2024-04-07 22:30:15,Under way using engine,12.7,346.79999999999995,344.4
2024-04-07 22:30:25,Under way using engine,12.7,346.79999999999995,344.4
