Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:55:58,Under way using engine,8.8,0.0,5.800000000000011
2024-03-13 21:56:08,Under way using engine,8.75,0.5,6.300000000000011
2024-03-13 21:56:18,Under way using engine,8.7,1.0,6.800000000000011
2024-03-13 21:56:28,Under way using engine,8.7,1.1000000000000227,7.800000000000011
2024-03-13 21:56:38,Under way using engine,8.74,1.4800000000000182,7.600000000000023
2024-03-13 21:56:48,Under way using engine,8.78,1.8600000000000136,7.399999999999977
2024-03-13 21:56:58,Under way using engine,8.82,2.240000000000009,7.2000000000000455
2024-03-13 21:57:08,Under way using engine,8.86,2.6200000000000045,7.0
2024-03-13 21:57:18,Under way using engine,8.9,3.0,6.800000000000011
2024-03-13 21:57:28,Under way using engine,8.9,2.3000000000000114,6.800000000000011
2024-03-13 21:57:38,Under way using engine,8.9,1.6000000000000227,6.800000000000011
2024-03-13 21:57:48,Under way using engine,8.9,1.75,6.800000000000011
2024-03-13 21:57:58,Under way using engine,8.9,1.8999999999999773,6.800000000000011
2024-03-13 21:58:08,Under way using engine,8.928571428571429,1.9357142857143117,6.800000000000011
2024-03-13 21:58:18,Under way using engine,8.957142857142857,1.9714285714285893,6.800000000000011
2024-03-13 21:58:28,Under way using engine,8.985714285714286,2.007142857142867,6.800000000000011
2024-03-13 21:58:38,Under way using engine,9.014285714285714,2.0428571428571445,6.800000000000011
2024-03-13 21:58:48,Under way using engine,9.042857142857144,2.078571428571422,6.800000000000011
2024-03-13 21:58:58,Under way using engine,9.071428571428571,2.1142857142857565,6.800000000000011
2024-03-13 21:59:08,Under way using engine,9.1,2.1499999999999773,6.800000000000011
2024-03-13 21:59:18,Under way using engine,9.12857142857143,2.1857142857143117,6.800000000000011
2024-03-13 21:59:28,Under way using engine,9.157142857142858,2.2214285714285893,6.800000000000011
2024-03-13 21:59:38,Under way using engine,9.185714285714289,2.257142857142867,6.800000000000011
2024-03-13 21:59:48,Under way using engine,9.214285714285715,2.2928571428571445,6.800000000000011
2024-03-13 21:59:58,Under way using engine,9.242857142857144,2.328571428571422,6.800000000000011
2024-03-13 22:00:08,Under way using engine,9.271428571428572,2.3642857142857565,6.800000000000011
2024-03-13 22:00:18,Under way using engine,9.3,2.3999999999999773,6.800000000000011
2024-03-13 22:00:28,Under way using engine,9.285714285714286,2.328571428571422,6.800000000000011
2024-03-13 22:00:38,Under way using engine,9.271428571428572,2.257142857142867,6.800000000000011
2024-03-13 22:00:48,Under way using engine,9.257142857142858,2.1857142857143117,6.800000000000011
2024-03-13 22:00:58,Under way using engine,9.242857142857142,2.1142857142857565,6.800000000000011
2024-03-13 22:01:08,Under way using engine,9.228571428571428,2.0428571428571445,6.800000000000011
2024-03-13 22:01:18,Under way using engine,9.214285714285714,1.9714285714285893,6.800000000000011
2024-03-13 22:01:28,Under way using engine,9.2,1.8999999999999773,6.800000000000011
2024-03-13 22:01:38,Under way using engine,9.175,2.375,6.550000000000011
2024-03-13 22:01:48,Under way using engine,9.15,2.8500000000000227,6.300000000000011
2024-03-13 22:01:58,Under way using engine,9.125,3.3250000000000455,6.050000000000011
2024-03-13 22:02:08,Under way using engine,9.1,3.8000000000000114,5.800000000000011
2024-03-13 22:02:18,Under way using engine,9.1,3.3500000000000227,6.300000000000011
2024-03-13 22:02:28,Under way using engine,9.1,2.8999999999999773,6.800000000000011
2024-03-13 22:02:38,Under way using engine,9.1,2.2000000000000455,6.800000000000011
2024-03-13 22:02:48,Under way using engine,9.1,3.3000000000000114,6.800000000000011
2024-03-13 22:02:58,Under way using engine,9.1,3.6000000000000227,6.300000000000011
2024-03-13 22:03:08,Under way using engine,9.1,3.8999999999999773,5.800000000000011
2024-03-13 22:03:18,Under way using engine,9.15,2.6999999999999886,6.800000000000011
2024-03-13 22:03:28,Under way using engine,9.2,1.5,7.800000000000011
2024-03-13 22:03:38,Under way using engine,9.2,1.4800000000000182,7.600000000000023
2024-03-13 22:03:48,Under way using engine,9.2,1.4600000000000364,7.399999999999977
2024-03-13 22:03:58,Under way using engine,9.2,1.4399999999999977,7.2000000000000455
2024-03-13 22:04:08,Under way using engine,9.2,1.420000000000016,7.0
2024-03-13 22:04:18,Under way using engine,9.2,1.3999999999999773,6.800000000000011
2024-03-13 22:04:28,Under way using engine,9.2,1.3799999999999955,6.600000000000023
2024-03-13 22:04:38,Under way using engine,9.2,1.3600000000000136,6.399999999999977
2024-03-13 22:04:48,Under way using engine,9.2,1.3400000000000318,6.2000000000000455
2024-03-13 22:04:58,Under way using engine,9.2,1.32000000000005,6.0
2024-03-13 22:05:08,Under way using engine,9.2,1.3000000000000114,5.800000000000011
2024-03-13 22:05:18,Under way using engine,9.2,1.625,6.050000000000011
2024-03-13 22:05:28,Under way using engine,9.2,1.9500000000000455,6.300000000000011
2024-03-13 22:05:38,Under way using engine,9.2,2.275000000000034,6.550000000000011
2024-03-13 22:05:48,Under way using engine,9.2,2.6000000000000227,6.800000000000011
2024-03-13 22:05:58,Under way using engine,9.18,2.3600000000000136,6.600000000000023
2024-03-13 22:06:08,Under way using engine,9.16,2.1200000000000045,6.399999999999977
2024-03-13 22:06:18,Under way using engine,9.14,1.8799999999999955,6.2000000000000455
2024-03-13 22:06:28,Under way using engine,9.12,1.6399999999999864,6.0
2024-03-13 22:06:38,Under way using engine,9.1,1.3999999999999773,5.800000000000011
2024-03-13 22:06:48,Under way using engine,9.1,359.6,6.800000000000011
2024-03-13 22:06:58,Under way using engine,9.1,2.3000000000000114,7.800000000000011
2024-03-13 22:07:08,Under way using engine,9.1,2.5,7.800000000000011
2024-03-13 22:07:18,Under way using engine,9.1,2.3999999999999773,7.800000000000011
2024-03-13 22:07:28,Under way using engine,9.1,3.2000000000000455,6.800000000000011
2024-03-13 22:07:38,Under way using engine,9.114285714285714,3.1142857142857565,6.800000000000011
2024-03-13 22:07:48,Under way using engine,9.128571428571428,3.0285714285714675,6.800000000000011
2024-03-13 22:07:58,Under way using engine,9.142857142857142,2.9428571428571786,6.800000000000011
2024-03-13 22:08:08,Under way using engine,9.157142857142857,2.8571428571428896,6.800000000000011
2024-03-13 22:08:18,Under way using engine,9.17142857142857,2.7714285714286007,6.800000000000011
2024-03-13 22:08:28,Under way using engine,9.185714285714283,2.6857142857143117,6.800000000000011
2024-03-13 22:08:38,Under way using engine,9.2,2.6000000000000227,6.800000000000011
2024-03-13 22:08:48,Under way using engine,9.2,2.8999999999999773,6.800000000000011
2024-03-13 22:08:58,Under way using engine,9.2,2.6000000000000227,5.800000000000011
2024-03-13 22:09:08,Under way using engine,9.2,2.0,5.800000000000011
2024-03-13 22:09:18,Under way using engine,9.2,2.4499999999999886,5.800000000000011
2024-03-13 22:09:28,Under way using engine,9.2,2.8999999999999773,5.800000000000011
2024-03-13 22:09:38,Under way using engine,9.2,2.3999999999999773,5.800000000000011
2024-03-13 22:09:48,Under way using engine,9.225,2.6499999999999773,5.800000000000011
2024-03-13 22:09:58,Under way using engine,9.25,2.8999999999999773,5.800000000000011
2024-03-13 22:10:08,Under way using engine,9.275,3.1499999999999773,5.800000000000011
2024-03-13 22:10:18,Under way using engine,9.3,3.3999999999999773,5.800000000000011
2024-03-13 22:10:28,Under way using engine,9.266666666666667,3.2666666666666515,6.133333333333326
2024-03-13 22:10:38,Under way using engine,9.233333333333333,3.1333333333333258,6.466666666666697
2024-03-13 22:10:48,Under way using engine,9.2,3.0,6.800000000000011
