Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:18:32,Under way using engine,12.1,0.0,2.6999999999999886
2024-03-03 10:18:42,Under way using engine,12.1,359.9,2.6999999999999886
2024-03-03 10:18:52,Under way using engine,12.1,359.96000000000004,2.6999999999999886
2024-03-03 10:19:02,Under way using engine,12.1,0.01999999999998181,2.6999999999999886
2024-03-03 10:19:12,Under way using engine,12.1,0.07999999999998408,2.6999999999999886
2024-03-03 10:19:22,Under way using engine,12.1,0.13999999999998636,2.6999999999999886
2024-03-03 10:19:32,Under way using engine,12.1,0.19999999999998863,2.6999999999999886
2024-03-03 10:19:42,Under way using engine,12.1,0.2333333333333485,2.6999999999999886
2024-03-03 10:19:52,Under way using engine,12.1,0.2666666666666515,2.6999999999999886
2024-03-03 10:20:02,Under way using engine,12.1,0.30000000000001137,2.6999999999999886
2024-03-03 10:20:12,Under way using engine,12.1,0.33333333333337123,2.6999999999999886
2024-03-03 10:20:22,Under way using engine,12.1,0.36666666666667425,2.6999999999999886
2024-03-03 10:20:32,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-03-03 10:20:42,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-03-03 10:20:52,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-03-03 10:21:02,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-03-03 10:21:12,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-03-03 10:21:22,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-03-03 10:21:32,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-03-03 10:21:42,Under way using engine,12.1,0.41538461538459615,2.6999999999999886
2024-03-03 10:21:52,Under way using engine,12.1,0.43076923076921503,2.6999999999999886
2024-03-03 10:22:02,Under way using engine,12.1,0.4461538461538339,2.6999999999999886
2024-03-03 10:22:12,Under way using engine,12.1,0.4615384615384528,2.6999999999999886
2024-03-03 10:22:22,Under way using engine,12.1,0.4769230769230717,2.6999999999999886
2024-03-03 10:22:32,Under way using engine,12.1,0.49230769230769056,2.6999999999999886
2024-03-03 10:22:42,Under way using engine,12.1,0.5076923076923094,2.6999999999999886
2024-03-03 10:22:52,Under way using engine,12.1,0.5230769230769283,2.6999999999999886
2024-03-03 10:23:02,Under way using engine,12.1,0.5384615384615472,2.6999999999999886
2024-03-03 10:23:12,Under way using engine,12.1,0.5538461538461661,2.6999999999999886
2024-03-03 10:23:22,Under way using engine,12.1,0.569230769230785,2.6999999999999886
2024-03-03 10:23:32,Under way using engine,12.1,0.5846153846154039,2.6999999999999886
2024-03-03 10:23:42,Under way using engine,12.1,0.6000000000000227,2.6999999999999886
2024-03-03 10:23:52,Under way using engine,12.1,0.5333333333333599,2.6999999999999886
2024-03-03 10:24:02,Under way using engine,12.1,0.466666666666697,2.6999999999999886
2024-03-03 10:24:12,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-03-03 10:24:22,Under way using engine,12.1,0.4333333333333371,2.6999999999999886
2024-03-03 10:24:32,Under way using engine,12.1,0.466666666666697,2.6999999999999886
