Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:56:07,Under way using engine,2.1,0.0,90.10000000000002
2024-06-05 04:56:17,Under way using engine,2.1,359.55,90.10000000000002
2024-06-05 04:56:27,Under way using engine,2.1,359.1,90.10000000000002
2024-06-05 04:56:37,Under way using engine,2.1500000000000004,359.05,90.10000000000002
2024-06-05 04:56:47,Under way using engine,2.2,359.0,90.10000000000002
2024-06-05 04:56:57,Under way using engine,2.2,358.7,89.60000000000002
2024-06-05 04:57:07,Under way using engine,2.2,358.4,89.10000000000002
2024-06-05 04:57:17,Under way using engine,2.1500000000000004,358.0,89.10000000000002
2024-06-05 04:57:27,Under way using engine,2.1,357.6,89.10000000000002
2024-06-05 04:57:37,Under way using engine,2.1,357.875,88.85000000000002
2024-06-05 04:57:47,Under way using engine,2.1,358.15,88.60000000000002
2024-06-05 04:57:57,Under way using engine,2.1,358.425,88.35000000000002
2024-06-05 04:58:07,Under way using engine,2.1,358.7,88.10000000000002
2024-06-05 04:58:17,Under way using engine,2.1500000000000004,359.0,88.60000000000002
2024-06-05 04:58:27,Under way using engine,2.2,359.3,89.10000000000002
2024-06-05 04:58:37,Under way using engine,2.2,358.9,89.10000000000002
2024-06-05 04:58:47,Under way using engine,2.2,359.3,89.10000000000002
2024-06-05 04:58:57,Under way using engine,2.2,359.7,89.10000000000002
2024-06-05 04:59:07,Under way using engine,2.2,0.10000000000002274,89.10000000000002
2024-06-05 04:59:17,Under way using engine,2.1500000000000004,0.35000000000002274,89.10000000000002
2024-06-05 04:59:27,Under way using engine,2.1,0.6000000000000227,89.10000000000002
2024-06-05 04:59:37,Under way using engine,2.2,359.0,89.10000000000002
2024-06-05 04:59:47,Under way using engine,2.2,359.0,89.43333333333334
2024-06-05 04:59:57,Under way using engine,2.2,359.0,89.76666666666665
2024-06-05 05:00:07,Under way using engine,2.2,359.0,90.10000000000002
2024-06-05 05:00:17,Under way using engine,2.2,359.2,90.10000000000002
2024-06-05 05:00:27,Under way using engine,2.1,358.4,90.10000000000002
2024-06-05 05:00:37,Under way using engine,2.1,359.5,90.10000000000002
2024-06-05 05:00:47,Under way using engine,2.1333333333333333,359.1,90.43333333333334
2024-06-05 05:00:57,Under way using engine,2.166666666666667,358.7,90.76666666666665
2024-06-05 05:01:07,Under way using engine,2.2,358.3,91.10000000000002
2024-06-05 05:01:17,Under way using engine,2.2,359.2,91.10000000000002
2024-06-05 05:01:27,Under way using engine,2.2,359.4,92.10000000000002
2024-06-05 05:01:37,Under way using engine,2.3,359.3,92.10000000000002
2024-06-05 05:01:47,Under way using engine,2.3,359.6666666666667,92.76666666666665
2024-06-05 05:01:57,Under way using engine,2.3,0.03333333333330302,93.43333333333334
2024-06-05 05:02:07,Under way using engine,2.3,0.39999999999997726,94.10000000000002
2024-06-05 05:02:17,Under way using engine,2.2,1.1999999999999886,95.10000000000002
2024-06-05 05:02:27,Under way using engine,2.2,1.3000000000000114,95.10000000000002
2024-06-05 05:02:37,Under way using engine,2.2,2.0,96.10000000000002
2024-06-05 05:02:47,Under way using engine,2.2,1.1999999999999886,96.10000000000002
2024-06-05 05:02:57,Under way using engine,2.166666666666667,1.2333333333333485,96.76666666666665
2024-06-05 05:03:07,Under way using engine,2.1333333333333333,1.2666666666666515,97.43333333333334
2024-06-05 05:03:17,Under way using engine,2.1,1.3000000000000114,98.10000000000002
2024-06-05 05:03:27,Under way using engine,2.2,2.3000000000000114,98.10000000000002
2024-06-05 05:03:37,Under way using engine,2.2,2.3000000000000114,98.10000000000002
2024-06-05 05:03:47,Under way using engine,2.1,0.39999999999997726,98.10000000000002
2024-06-05 05:03:57,Under way using engine,2.1,0.7333333333333485,98.43333333333334
2024-06-05 05:04:07,Under way using engine,2.1,1.0666666666666629,98.76666666666665
2024-06-05 05:04:17,Under way using engine,2.1,1.3999999999999773,99.10000000000002
2024-06-05 05:04:27,Under way using engine,2.1,1.0,99.10000000000002
2024-06-05 05:04:37,Under way using engine,2.1,2.0,99.10000000000002
2024-06-05 05:04:47,Under way using engine,2.2,0.39999999999997726,100.10000000000002
2024-06-05 05:04:57,Under way using engine,2.166666666666667,0.6999999999999886,100.10000000000002
2024-06-05 05:05:07,Under way using engine,2.1333333333333333,1.0,100.10000000000002
2024-06-05 05:05:17,Under way using engine,2.1,1.3000000000000114,100.10000000000002
2024-06-05 05:05:27,Under way using engine,2.0,1.8000000000000114,101.10000000000002
2024-06-05 05:05:37,Under way using engine,2.0,1.8999999999999773,101.10000000000002
2024-06-05 05:05:47,Under way using engine,2.1,1.3000000000000114,101.10000000000002
2024-06-05 05:05:57,Under way using engine,2.1,1.8000000000000114,101.10000000000002
2024-06-05 05:06:07,Under way using engine,2.1,2.3000000000000114,101.10000000000002
2024-06-05 05:06:17,Under way using engine,2.1,2.8000000000000114,101.10000000000002
2024-06-05 05:06:27,Under way using engine,1.9,2.3999999999999773,101.10000000000002
2024-06-05 05:06:37,Under way using engine,1.9,2.4499999999999886,101.10000000000002
2024-06-05 05:06:47,Under way using engine,1.9,2.5,101.10000000000002
2024-06-05 05:06:57,Under way using engine,1.9,2.8999999999999773,101.10000000000002
2024-06-05 05:07:07,Under way using engine,1.9,3.3000000000000114,101.10000000000002
2024-06-05 05:07:17,Under way using engine,1.9,3.6999999999999886,101.10000000000002
2024-06-05 05:07:27,Under way using engine,2.1,3.6999999999999886,101.10000000000002
2024-06-05 05:07:37,Under way using engine,2.08,3.819999999999993,101.10000000000002
2024-06-05 05:07:47,Under way using engine,2.06,3.9399999999999977,101.10000000000002
2024-06-05 05:07:57,Under way using engine,2.04,4.060000000000002,101.10000000000002
2024-06-05 05:08:07,Under way using engine,2.02,4.180000000000007,101.10000000000002
2024-06-05 05:08:17,Under way using engine,2.0,4.300000000000011,101.10000000000002
2024-06-05 05:08:27,Under way using engine,2.1,3.8999999999999773,101.10000000000002
2024-06-05 05:08:37,Under way using engine,2.1,4.0,100.60000000000002
2024-06-05 05:08:47,Under way using engine,2.1,4.100000000000023,100.10000000000002
2024-06-05 05:08:57,Under way using engine,2.1,4.550000000000011,100.10000000000002
2024-06-05 05:09:07,Under way using engine,2.1,5.0,100.10000000000002
2024-06-05 05:09:17,Under way using engine,2.1,5.449999999999989,100.10000000000002
2024-06-05 05:09:27,Under way using engine,2.1,5.899999999999977,100.10000000000002
2024-06-05 05:09:37,Under way using engine,2.1500000000000004,5.949999999999989,100.60000000000002
2024-06-05 05:09:47,Under way using engine,2.2,6.0,101.10000000000002
2024-06-05 05:09:57,Under way using engine,2.2,7.0,101.10000000000002
2024-06-05 05:10:07,Under way using engine,2.2,7.466666666666697,101.76666666666665
2024-06-05 05:10:17,Under way using engine,2.2,7.933333333333337,102.43333333333334
2024-06-05 05:10:27,Under way using engine,2.2,8.399999999999977,103.10000000000002
2024-06-05 05:10:37,Under way using engine,2.1500000000000004,9.25,103.60000000000002
2024-06-05 05:10:47,Under way using engine,2.1,10.100000000000023,104.10000000000002
2024-06-05 05:10:57,Under way using engine,2.2,11.899999999999977,104.10000000000002
