Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:49:24,Under way using engine,10.0,0.0,358.3
2024-03-14 19:49:34,Under way using engine,9.966666666666669,359.83333333333337,358.3
2024-03-14 19:49:44,Under way using engine,9.933333333333334,359.66666666666663,358.3
2024-03-14 19:49:54,Under way using engine,9.9,359.5,358.3
2024-03-14 19:50:04,Under way using engine,10.0,359.70000000000005,359.3
2024-03-14 19:50:14,Under way using engine,10.0,359.6,359.3
2024-03-14 19:50:24,Under way using engine,10.0,359.20000000000005,358.3
2024-03-14 19:50:34,Under way using engine,10.0,359.33333333333337,358.3
2024-03-14 19:50:44,Under way using engine,10.0,359.4666666666667,358.3
2024-03-14 19:50:54,Under way using engine,10.0,359.6,358.3
2024-03-14 19:51:04,Under way using engine,10.0,359.9,358.3
2024-03-14 19:51:14,Under way using engine,10.0,0.20000000000004547,358.3
2024-03-14 19:51:24,Under way using engine,10.0,0.25,358.3
2024-03-14 19:51:34,Under way using engine,10.0,0.30000000000001137,358.3
2024-03-14 19:51:44,Under way using engine,10.0,0.35000000000002274,358.3
2024-03-14 19:51:54,Under way using engine,10.0,0.39999999999997726,358.3
2024-03-14 19:52:04,Under way using engine,10.0,359.70000000000005,358.3
2024-03-14 19:52:14,Under way using engine,10.0,359.6,358.3
2024-03-14 19:52:24,Under way using engine,10.0,359.3,358.05
2024-03-14 19:52:34,Under way using engine,10.0,359.0,357.8
2024-03-14 19:52:44,Under way using engine,10.0,358.70000000000005,357.55
2024-03-14 19:52:54,Under way using engine,10.0,358.4,357.3
2024-03-14 19:53:04,Under way using engine,10.0,358.15,357.3
2024-03-14 19:53:14,Under way using engine,10.0,357.9,357.3
2024-03-14 19:53:24,Under way using engine,10.0,358.125,357.3
2024-03-14 19:53:34,Under way using engine,10.0,358.35,357.3
2024-03-14 19:53:44,Under way using engine,10.0,358.57500000000005,357.3
2024-03-14 19:53:54,Under way using engine,10.0,358.8,357.3
2024-03-14 19:54:04,Under way using engine,10.0,358.65,357.3
2024-03-14 19:54:14,Under way using engine,10.0,358.5,357.3
2024-03-14 19:54:24,Under way using engine,10.0,358.5,357.3
2024-03-14 19:54:34,Under way using engine,10.0,358.5,357.3
2024-03-14 19:54:44,Under way using engine,10.0,358.5,357.3
2024-03-14 19:54:54,Under way using engine,10.0,358.5,357.3
2024-03-14 19:55:04,Under way using engine,10.0,358.65,357.3
2024-03-14 19:55:14,Under way using engine,10.0,358.8,357.3
2024-03-14 19:55:24,Under way using engine,10.0,359.025,357.3
2024-03-14 19:55:34,Under way using engine,10.0,359.25,357.3
2024-03-14 19:55:44,Under way using engine,10.0,359.475,357.3
2024-03-14 19:55:54,Under way using engine,10.0,359.70000000000005,357.3
2024-03-14 19:56:04,Under way using engine,10.0,359.6166666666667,357.3
2024-03-14 19:56:14,Under way using engine,10.0,359.53333333333336,357.3
2024-03-14 19:56:24,Under way using engine,10.0,359.45000000000005,357.3
2024-03-14 19:56:34,Under way using engine,10.0,359.3666666666667,357.3
2024-03-14 19:56:44,Under way using engine,10.0,359.28333333333336,357.3
2024-03-14 19:56:54,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:57:04,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:57:14,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:57:24,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:57:34,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:57:44,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:57:54,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:58:04,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:58:14,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:58:24,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:58:34,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:58:44,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:58:54,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:59:04,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:59:14,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:59:24,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:59:34,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:59:44,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 19:59:54,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:00:04,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:00:14,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:00:24,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:00:34,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:00:44,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:00:54,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:01:04,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:01:14,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:01:24,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:01:34,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:01:44,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:01:54,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:02:04,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:02:14,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:02:24,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:02:34,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:02:44,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:02:54,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:03:04,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:03:14,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:03:24,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:03:34,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:03:44,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:03:54,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:04:04,Under way using engine,10.0,359.20000000000005,357.3
2024-03-14 20:04:14,Under way using engine,10.0,359.20000000000005,357.3
