Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:51:44,Under way using engine,4.9,0.0,359.5
2024-03-09 22:51:54,Under way using engine,4.9,359.4,359.5
2024-03-09 22:52:04,Under way using engine,4.9,359.1,359.5
2024-03-09 22:52:14,Under way using engine,4.9,359.35,359.25
2024-03-09 22:52:24,Under way using engine,4.9,359.6,359.0
2024-03-09 22:52:34,Under way using engine,4.9,359.85,358.75
2024-03-09 22:52:44,Under way using engine,4.9,0.10000000000002274,358.5
2024-03-09 22:52:54,Under way using engine,4.9,0.39999999999997726,358.5
2024-03-09 22:53:04,Under way using engine,4.9,0.6000000000000227,357.5
2024-03-09 22:53:14,Under way using engine,4.9,0.6750000000000114,357.5
2024-03-09 22:53:24,Under way using engine,4.9,0.75,357.5
2024-03-09 22:53:34,Under way using engine,4.9,0.8249999999999886,357.5
2024-03-09 22:53:44,Under way using engine,4.9,0.8999999999999773,357.5
2024-03-09 22:53:54,Under way using engine,4.9,0.8000000000000114,356.5
2024-03-09 22:54:04,Under way using engine,4.9,0.30000000000001137,356.5
2024-03-09 22:54:14,Under way using engine,4.9,359.675,356.5
2024-03-09 22:54:24,Under way using engine,4.9,359.05,356.5
2024-03-09 22:54:34,Under way using engine,4.9,358.425,356.5
2024-03-09 22:54:44,Under way using engine,4.9,357.8,356.5
2024-03-09 22:54:54,Under way using engine,4.9,357.3,356.5
2024-03-09 22:55:04,Under way using engine,4.9,357.0,356.5
2024-03-09 22:55:14,Under way using engine,4.9,357.1,356.75
2024-03-09 22:55:24,Under way using engine,4.9,357.2,357.0
2024-03-09 22:55:34,Under way using engine,4.9,357.29999999999995,357.25
2024-03-09 22:55:44,Under way using engine,4.9,357.4,357.5
2024-03-09 22:55:54,Under way using engine,4.9,357.9,358.5
2024-03-09 22:56:04,Under way using engine,4.9,358.6,358.5
2024-03-09 22:56:14,Under way using engine,4.9,358.78000000000003,358.5
2024-03-09 22:56:24,Under way using engine,4.9,358.96000000000004,358.5
2024-03-09 22:56:34,Under way using engine,4.9,359.14,358.5
2024-03-09 22:56:44,Under way using engine,4.9,359.32,358.5
2024-03-09 22:56:54,Under way using engine,4.9,359.5,358.5
2024-03-09 22:57:04,Under way using engine,4.9,359.8,358.5
2024-03-09 22:57:14,Under way using engine,4.9,359.95,358.25
2024-03-09 22:57:24,Under way using engine,4.9,0.10000000000002274,358.0
2024-03-09 22:57:34,Under way using engine,4.9,0.25,357.75
2024-03-09 22:57:44,Under way using engine,4.9,0.39999999999997726,357.5
2024-03-09 22:57:54,Under way using engine,4.9,0.30000000000001137,357.5
2024-03-09 22:58:04,Under way using engine,4.9,0.19999999999998863,357.5
2024-03-09 22:58:14,Under way using engine,4.8,0.0,357.5
2024-03-09 22:58:24,Under way using engine,4.825,359.9,357.75
2024-03-09 22:58:34,Under way using engine,4.85,359.8,358.0
2024-03-09 22:58:44,Under way using engine,4.875,359.70000000000005,358.25
2024-03-09 22:58:54,Under way using engine,4.9,359.6,358.5
2024-03-09 22:59:04,Under way using engine,4.9,0.0,358.5
2024-03-09 22:59:14,Under way using engine,4.8,359.7,358.5
2024-03-09 22:59:24,Under way using engine,4.825,359.575,358.5
2024-03-09 22:59:34,Under way using engine,4.85,359.45,358.5
2024-03-09 22:59:44,Under way using engine,4.875,359.325,358.5
2024-03-09 22:59:54,Under way using engine,4.9,359.2,358.5
2024-03-09 23:00:04,Under way using engine,4.9,359.3,358.5
2024-03-09 23:00:14,Under way using engine,4.9,359.7,358.5
2024-03-09 23:00:24,Under way using engine,4.9,359.95,358.25
2024-03-09 23:00:34,Under way using engine,4.9,0.19999999999998863,358.0
2024-03-09 23:00:44,Under way using engine,4.9,0.44999999999998863,357.75
2024-03-09 23:00:54,Under way using engine,4.9,0.6999999999999886,357.5
2024-03-09 23:01:04,Under way using engine,4.9,0.5,357.5
2024-03-09 23:01:14,Under way using engine,4.9,0.30000000000001137,357.5
2024-03-09 23:01:24,Under way using engine,4.9,0.19999999999998863,357.5
2024-03-09 23:01:34,Under way using engine,4.9,0.13333333333332575,357.5
2024-03-09 23:01:44,Under way using engine,4.9,0.06666666666666288,357.5
2024-03-09 23:01:54,Under way using engine,4.9,0.0,357.5
2024-03-09 23:02:04,Under way using engine,4.9,359.9,357.5
2024-03-09 23:02:14,Under way using engine,4.9,359.9,357.5
2024-03-09 23:02:24,Under way using engine,4.8,359.8,357.5
2024-03-09 23:02:34,Under way using engine,4.8,359.56666666666666,357.1666666666667
2024-03-09 23:02:44,Under way using engine,4.8,359.33333333333337,356.8333333333333
2024-03-09 23:02:54,Under way using engine,4.8,359.1,356.5
2024-03-09 23:03:04,Under way using engine,4.9,358.8,356.5
2024-03-09 23:03:14,Under way using engine,4.8,358.5,356.5
2024-03-09 23:03:24,Under way using engine,4.8,358.4,357.5
2024-03-09 23:03:34,Under way using engine,4.8,358.46666666666664,357.5
2024-03-09 23:03:44,Under way using engine,4.8,358.53333333333336,357.5
2024-03-09 23:03:54,Under way using engine,4.8,358.6,357.5
2024-03-09 23:04:04,Under way using engine,4.8,358.9,357.5
2024-03-09 23:04:14,Under way using engine,4.8,359.25,357.5
2024-03-09 23:04:24,Under way using engine,4.8,359.6,357.5
2024-03-09 23:04:34,Under way using engine,4.8,359.9,356.5
2024-03-09 23:04:44,Under way using engine,4.8,0.10000000000002274,356.5
2024-03-09 23:04:54,Under way using engine,4.8,0.30000000000001137,356.5
2024-03-09 23:05:04,Under way using engine,4.8,0.10000000000002274,356.5
2024-03-09 23:05:14,Under way using engine,4.8,0.10000000000002274,356.0
2024-03-09 23:05:24,Under way using engine,4.8,0.10000000000002274,355.5
2024-03-09 23:05:34,Under way using engine,4.8,0.0,355.5
2024-03-09 23:05:44,Under way using engine,4.8,359.55,355.0
2024-03-09 23:05:54,Under way using engine,4.8,359.1,354.5
2024-03-09 23:06:04,Under way using engine,4.8,358.1,354.5
2024-03-09 23:06:14,Under way using engine,4.85,357.95000000000005,354.5
2024-03-09 23:06:24,Under way using engine,4.9,357.8,354.5
2024-03-09 23:06:34,Under way using engine,4.9,357.8,354.5
