Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:20:55,Under way using engine,9.7,0.0,3.8999999999999773
2024-04-24 20:21:05,Under way using engine,9.7,359.9,4.899999999999977
2024-04-24 20:21:15,Under way using engine,9.7,359.93333333333334,4.899999999999977
2024-04-24 20:21:25,Under way using engine,9.7,359.9666666666667,4.899999999999977
2024-04-24 20:21:35,Under way using engine,9.7,0.0,4.899999999999977
2024-04-24 20:21:45,Under way using engine,9.7,0.06666666666666288,4.899999999999977
2024-04-24 20:21:55,Under way using engine,9.7,0.13333333333332575,4.899999999999977
2024-04-24 20:22:05,Under way using engine,9.7,0.20000000000004547,4.899999999999977
2024-04-24 20:22:15,Under way using engine,9.7,0.30000000000001137,4.899999999999977
2024-04-24 20:22:25,Under way using engine,9.68,0.39999999999997726,4.899999999999977
2024-04-24 20:22:35,Under way using engine,9.66,0.5,4.899999999999977
2024-04-24 20:22:45,Under way using engine,9.64,0.6000000000000227,4.899999999999977
2024-04-24 20:22:55,Under way using engine,9.62,0.7000000000000455,4.899999999999977
2024-04-24 20:23:05,Under way using engine,9.6,0.8000000000000114,4.899999999999977
2024-04-24 20:23:15,Under way using engine,9.6,0.5,3.8999999999999773
2024-04-24 20:23:25,Under way using engine,9.6,0.533333333333303,4.066666666666663
2024-04-24 20:23:35,Under way using engine,9.6,0.5666666666666629,4.2333333333333485
2024-04-24 20:23:45,Under way using engine,9.6,0.6000000000000227,4.399999999999977
2024-04-24 20:23:55,Under way using engine,9.6,0.6333333333333258,4.566666666666663
2024-04-24 20:24:05,Under way using engine,9.6,0.6666666666666856,4.7333333333333485
2024-04-24 20:24:15,Under way using engine,9.6,0.7000000000000455,4.899999999999977
2024-04-24 20:24:25,Under way using engine,9.6,0.30000000000001137,4.899999999999977
2024-04-24 20:24:35,Under way using engine,9.6,0.3250000000000455,4.899999999999977
2024-04-24 20:24:45,Under way using engine,9.6,0.35000000000002274,4.899999999999977
2024-04-24 20:24:55,Under way using engine,9.6,0.375,4.899999999999977
2024-04-24 20:25:05,Under way using engine,9.6,0.39999999999997726,4.899999999999977
2024-04-24 20:25:15,Under way using engine,9.6,0.8000000000000114,4.899999999999977
2024-04-24 20:25:25,Under way using engine,9.6,0.7000000000000455,4.899999999999977
2024-04-24 20:25:35,Under way using engine,9.6,0.8333333333333712,4.899999999999977
2024-04-24 20:25:45,Under way using engine,9.6,0.966666666666697,4.899999999999977
2024-04-24 20:25:55,Under way using engine,9.6,1.1000000000000227,4.899999999999977
2024-04-24 20:26:05,Under way using engine,9.6,1.2000000000000455,4.899999999999977
2024-04-24 20:26:15,Under way using engine,9.6,1.3000000000000114,4.899999999999977
2024-04-24 20:26:25,Under way using engine,9.6,1.6000000000000227,3.8999999999999773
2024-04-24 20:26:35,Under way using engine,9.6,1.466666666666697,4.2333333333333485
2024-04-24 20:26:45,Under way using engine,9.6,1.3333333333333712,4.566666666666663
2024-04-24 20:26:55,Under way using engine,9.6,1.2000000000000455,4.899999999999977
2024-04-24 20:27:05,Under way using engine,9.6,1.3500000000000227,4.899999999999977
2024-04-24 20:27:15,Under way using engine,9.6,1.5,4.899999999999977
2024-04-24 20:27:25,Under way using engine,9.6,1.7000000000000455,3.8999999999999773
2024-04-24 20:27:35,Under way using engine,9.6,1.75,4.399999999999977
2024-04-24 20:27:45,Under way using engine,9.6,1.8000000000000114,4.899999999999977
2024-04-24 20:27:55,Under way using engine,9.6,1.8000000000000114,3.8999999999999773
2024-04-24 20:28:05,Under way using engine,9.6,1.8999999999999773,4.399999999999977
2024-04-24 20:28:15,Under way using engine,9.6,2.0,4.899999999999977
2024-04-24 20:28:25,Under way using engine,9.6,2.5,4.899999999999977
2024-04-24 20:28:35,Under way using engine,9.6,2.7000000000000455,3.8999999999999773
2024-04-24 20:28:45,Under way using engine,9.6,2.5,3.8999999999999773
2024-04-24 20:28:55,Under way using engine,9.6,4.399999999999977,0.8999999999999773
2024-04-24 20:29:05,Under way using engine,9.55,359.55,359.9
2024-04-24 20:29:15,Under way using engine,9.5,354.7,358.9
2024-04-24 20:29:25,Under way using engine,9.4,355.9,357.9
2024-04-24 20:29:35,Under way using engine,9.5,357.9,352.9
2024-04-24 20:29:45,Under way using engine,9.4,352.2,352.9
2024-04-24 20:29:55,Under way using engine,9.3,351.5,350.9
2024-04-24 20:30:05,Under way using engine,9.3,352.0,345.9
2024-04-24 20:30:15,Under way using engine,9.3,348.05,346.9
2024-04-24 20:30:25,Under way using engine,9.3,344.1,347.9
2024-04-24 20:30:35,Under way using engine,9.3,344.9,346.9
2024-04-24 20:30:45,Under way using engine,9.4,344.6,345.9
2024-04-24 20:30:55,Under way using engine,9.5,344.8,341.9
2024-04-24 20:31:05,Under way using engine,9.5,340.5,342.9
2024-04-24 20:31:15,Under way using engine,9.55,340.3,342.9
2024-04-24 20:31:25,Under way using engine,9.6,340.1,342.9
2024-04-24 20:31:35,Under way using engine,9.6,340.1,342.9
2024-04-24 20:31:45,Under way using engine,9.7,340.3,342.9
2024-04-24 20:31:55,Under way using engine,9.7,340.45,342.9
2024-04-24 20:32:05,Under way using engine,9.7,340.6,342.9
2024-04-24 20:32:15,Under way using engine,9.75,340.45,343.4
2024-04-24 20:32:25,Under way using engine,9.8,340.3,343.9
2024-04-24 20:32:35,Under way using engine,9.8,341.0,342.9
2024-04-24 20:32:45,Under way using engine,9.8,340.6,342.9
2024-04-24 20:32:55,Under way using engine,9.8,341.15,341.9
2024-04-24 20:33:05,Under way using engine,9.8,341.7,340.9
2024-04-24 20:33:15,Under way using engine,9.8,338.45,339.9
2024-04-24 20:33:25,Under way using engine,9.8,335.2,338.9
2024-04-24 20:33:35,Under way using engine,9.8,335.8,338.9
2024-04-24 20:33:45,Under way using engine,9.8,335.9,337.9
2024-04-24 20:33:55,Under way using engine,9.8,335.9,337.9
2024-04-24 20:34:05,Under way using engine,9.8,335.9,337.9
2024-04-24 20:34:15,Under way using engine,9.8,334.75,334.9
2024-04-24 20:34:25,Under way using engine,9.8,333.6,331.9
2024-04-24 20:34:35,Under way using engine,9.8,330.2,333.9
2024-04-24 20:34:45,Under way using engine,9.8,331.4,332.9
2024-04-24 20:34:55,Under way using engine,9.8,331.15,333.4
2024-04-24 20:35:05,Under way using engine,9.8,330.9,333.9
2024-04-24 20:35:15,Under way using engine,9.85,331.0,333.9
2024-04-24 20:35:25,Under way using engine,9.9,331.1,333.9
2024-04-24 20:35:35,Under way using engine,9.9,331.3,333.9
2024-04-24 20:35:45,Under way using engine,9.9,331.1,333.9
