Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:25:52,Under way using engine,17.4,0.0,359.6
2024-04-30 02:26:02,Under way using engine,17.4,0.08333333333331439,359.6
2024-04-30 02:26:12,Under way using engine,17.4,0.16666666666668561,359.6
2024-04-30 02:26:22,Under way using engine,17.4,0.25,359.6
2024-04-30 02:26:32,Under way using engine,17.4,0.3333333333333144,359.6
2024-04-30 02:26:42,Under way using engine,17.4,0.4166666666666856,359.6
2024-04-30 02:26:52,Under way using engine,17.4,0.5,359.6
2024-04-30 02:27:02,Under way using engine,17.4,0.5,359.6
2024-04-30 02:27:12,Under way using engine,17.4,0.5,359.6
2024-04-30 02:27:22,Under way using engine,17.4,0.5,359.6
2024-04-30 02:27:32,Under way using engine,17.4,0.5,359.6
2024-04-30 02:27:42,Under way using engine,17.4,0.5,359.6
2024-04-30 02:27:52,Under way using engine,17.4,0.5,359.6
2024-04-30 02:28:02,Under way using engine,17.4,0.4833333333333485,359.6
2024-04-30 02:28:12,Under way using engine,17.4,0.466666666666697,359.6
2024-04-30 02:28:22,Under way using engine,17.4,0.4500000000000455,359.6
2024-04-30 02:28:32,Under way using engine,17.4,0.4333333333333371,359.6
2024-04-30 02:28:42,Under way using engine,17.4,0.4166666666666856,359.6
2024-04-30 02:28:52,Under way using engine,17.4,0.4000000000000341,359.6
2024-04-30 02:29:02,Under way using engine,17.4,0.4500000000000455,359.6
2024-04-30 02:29:12,Under way using engine,17.4,0.5000000000000568,359.6
2024-04-30 02:29:22,Under way using engine,17.4,0.5500000000000682,359.6
2024-04-30 02:29:32,Under way using engine,17.4,0.6000000000000227,359.6
2024-04-30 02:29:42,Under way using engine,17.4,0.6500000000000341,359.6
2024-04-30 02:29:52,Under way using engine,17.4,0.7000000000000455,359.6
2024-04-30 02:30:02,Under way using engine,17.4,0.7066666666667061,359.53333333333336
2024-04-30 02:30:12,Under way using engine,17.4,0.7133333333333667,359.4666666666667
2024-04-30 02:30:22,Under way using engine,17.4,0.7200000000000273,359.40000000000003
