Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:44:44,Under way using engine,13.1,0.0,357.8
2024-05-19 22:44:54,Under way using engine,13.1,0.0,357.8
2024-05-19 22:45:04,Under way using engine,13.12,0.12000000000000455,358.0
2024-05-19 22:45:14,Under way using engine,13.14,0.2400000000000091,358.2
2024-05-19 22:45:24,Under way using engine,13.16,0.36000000000001364,358.40000000000003
2024-05-19 22:45:34,Under way using engine,13.18,0.4800000000000182,358.6
2024-05-19 22:45:44,Under way using engine,13.2,0.6000000000000227,358.8
2024-05-19 22:45:54,Under way using engine,13.2,0.6000000000000227,358.8
2024-05-19 22:46:04,Under way using engine,13.2,0.5666666666666629,358.6333333333333
2024-05-19 22:46:14,Under way using engine,13.2,0.533333333333303,358.4666666666667
2024-05-19 22:46:24,Under way using engine,13.2,0.5000000000000568,358.3
2024-05-19 22:46:34,Under way using engine,13.2,0.466666666666697,358.1333333333333
2024-05-19 22:46:44,Under way using engine,13.2,0.4333333333333371,357.9666666666667
2024-05-19 22:46:54,Under way using engine,13.2,0.4000000000000341,357.8
2024-05-19 22:47:04,Under way using engine,13.2,0.3800000000000523,357.76666666666665
2024-05-19 22:47:14,Under way using engine,13.2,0.36000000000001364,357.73333333333335
2024-05-19 22:47:24,Under way using engine,13.2,0.34000000000003183,357.7
2024-05-19 22:47:34,Under way using engine,13.2,0.32000000000005,357.6666666666667
2024-05-19 22:47:44,Under way using engine,13.2,0.30000000000001137,357.6333333333333
2024-05-19 22:47:54,Under way using engine,13.2,0.28000000000002956,357.6
2024-05-19 22:48:04,Under way using engine,13.2,0.26000000000004775,357.56666666666666
2024-05-19 22:48:14,Under way using engine,13.2,0.2400000000000091,357.5333333333333
2024-05-19 22:48:24,Under way using engine,13.2,0.22000000000002728,357.5
2024-05-19 22:48:34,Under way using engine,13.2,0.20000000000004547,357.4666666666667
2024-05-19 22:48:44,Under way using engine,13.2,0.18000000000000682,357.43333333333334
2024-05-19 22:48:54,Under way using engine,13.2,0.160000000000025,357.40000000000003
2024-05-19 22:49:04,Under way using engine,13.2,0.1400000000000432,357.3666666666667
