Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:25:25,Under way using engine,9.8,0.0,4.100000000000023
2024-06-17 21:25:35,Under way using engine,9.8,0.1391304347826008,4.186956521739148
2024-06-17 21:25:45,Under way using engine,9.8,0.2782608695652016,4.273913043478274
2024-06-17 21:25:55,Under way using engine,9.8,0.41739130434780236,4.360869565217399
2024-06-17 21:26:05,Under way using engine,9.8,0.5565217391304031,4.447826086956525
2024-06-17 21:26:15,Under way using engine,9.8,0.6956521739130039,4.53478260869565
2024-06-17 21:26:25,Under way using engine,9.8,0.8347826086956047,4.621739130434776
2024-06-17 21:26:35,Under way using engine,9.8,0.9739130434782624,4.708695652173901
2024-06-17 21:26:45,Under way using engine,9.8,1.1130434782608631,4.795652173913027
2024-06-17 21:26:55,Under way using engine,9.8,1.252173913043464,4.882608695652152
2024-06-17 21:27:05,Under way using engine,9.8,1.3913043478260647,4.969565217391278
2024-06-17 21:27:15,Under way using engine,9.8,1.5304347826087223,5.056521739130403
2024-06-17 21:27:25,Under way using engine,9.8,1.6695652173913231,5.143478260869529
2024-06-17 21:27:35,Under way using engine,9.8,1.808695652173924,5.230434782608711
2024-06-17 21:27:45,Under way using engine,9.8,1.9478260869565247,5.3173913043478365
2024-06-17 21:27:55,Under way using engine,9.8,2.0869565217391255,5.404347826086962
2024-06-17 21:28:05,Under way using engine,9.8,2.2260869565217263,5.4913043478260875
2024-06-17 21:28:15,Under way using engine,9.8,2.365217391304327,5.578260869565213
2024-06-17 21:28:25,Under way using engine,9.8,2.504347826086928,5.665217391304338
2024-06-17 21:28:35,Under way using engine,9.8,2.6434782608695286,5.752173913043464
2024-06-17 21:28:45,Under way using engine,9.8,2.7826086956521294,5.839130434782589
2024-06-17 21:28:55,Under way using engine,9.8,2.921739130434787,5.926086956521715
2024-06-17 21:29:05,Under way using engine,9.8,3.060869565217388,6.013043478260897
2024-06-17 21:29:15,Under way using engine,9.8,3.1999999999999886,6.100000000000023
2024-06-17 21:29:25,Under way using engine,9.755555555555556,3.3222222222221944,6.2666666666666515
2024-06-17 21:29:35,Under way using engine,9.711111111111112,3.444444444444457,6.43333333333328
2024-06-17 21:29:45,Under way using engine,9.666666666666668,3.566666666666663,6.600000000000023
2024-06-17 21:29:55,Under way using engine,9.622222222222224,3.6888888888888687,6.7666666666666515
2024-06-17 21:30:05,Under way using engine,9.577777777777778,3.8111111111111313,6.93333333333328
2024-06-17 21:30:15,Under way using engine,9.533333333333331,3.9333333333332803,7.100000000000023
2024-06-17 21:30:25,Under way using engine,9.488888888888887,4.055555555555543,7.2666666666666515
2024-06-17 21:30:35,Under way using engine,9.444444444444445,4.177777777777749,7.43333333333328
2024-06-17 21:30:45,Under way using engine,9.4,4.300000000000011,7.600000000000023
2024-06-17 21:30:55,Under way using engine,9.355555555555556,4.422222222222217,7.7666666666666515
2024-06-17 21:31:05,Under way using engine,9.311111111111112,4.544444444444423,7.93333333333328
2024-06-17 21:31:15,Under way using engine,9.266666666666667,4.666666666666629,8.100000000000023
2024-06-17 21:31:25,Under way using engine,9.222222222222223,4.788888888888891,8.266666666666652
2024-06-17 21:31:35,Under way using engine,9.177777777777775,4.911111111111097,8.43333333333328
2024-06-17 21:31:45,Under way using engine,9.133333333333333,5.033333333333303,8.600000000000023
2024-06-17 21:31:55,Under way using engine,9.088888888888889,5.155555555555566,8.766666666666652
2024-06-17 21:32:05,Under way using engine,9.044444444444444,5.2777777777777715,8.93333333333328
2024-06-17 21:32:15,Under way using engine,9.0,5.399999999999977,9.100000000000023
2024-06-17 21:32:25,Under way using engine,8.8,4.100000000000023,7.100000000000023
2024-06-17 21:32:35,Under way using engine,8.733333333333334,3.3555555555555543,6.377777777777737
2024-06-17 21:32:45,Under way using engine,8.666666666666668,2.611111111111086,5.655555555555566
2024-06-17 21:32:55,Under way using engine,8.600000000000001,1.8666666666666742,4.93333333333328
2024-06-17 21:33:05,Under way using engine,8.533333333333333,1.1222222222222626,4.211111111111109
2024-06-17 21:33:15,Under way using engine,8.466666666666667,0.37777777777773736,3.48888888888888
2024-06-17 21:33:25,Under way using engine,8.4,359.6333333333333,2.7666666666666515
2024-06-17 21:33:35,Under way using engine,8.333333333333334,358.88888888888886,2.044444444444423
2024-06-17 21:33:45,Under way using engine,8.266666666666667,358.14444444444445,1.3222222222222513
2024-06-17 21:33:55,Under way using engine,8.2,357.4,0.6000000000000227
2024-06-17 21:34:05,Under way using engine,8.133333333333333,356.65555555555557,359.87777777777774
2024-06-17 21:34:15,Under way using engine,8.066666666666666,355.9111111111111,359.15555555555557
2024-06-17 21:34:25,Under way using engine,8.0,355.16666666666663,358.4333333333333
2024-06-17 21:34:35,Under way using engine,7.933333333333334,354.4222222222222,357.7111111111111
2024-06-17 21:34:45,Under way using engine,7.866666666666666,353.67777777777775,356.9888888888889
2024-06-17 21:34:55,Under way using engine,7.8,352.9333333333333,356.26666666666665
2024-06-17 21:35:05,Under way using engine,7.733333333333333,352.18888888888887,355.5444444444444
2024-06-17 21:35:15,Under way using engine,7.666666666666666,351.44444444444446,354.82222222222225
2024-06-17 21:35:25,Under way using engine,7.6,350.7,354.1
2024-06-17 21:35:35,Under way using engine,7.466666666666667,347.0,350.4333333333333
2024-06-17 21:35:45,Under way using engine,7.333333333333333,343.3,346.76666666666665
2024-06-17 21:35:55,Under way using engine,7.2,339.6,343.1
2024-06-17 21:36:05,Under way using engine,7.1,338.6,340.6
2024-06-17 21:36:15,Under way using engine,7.0,337.6,338.1
2024-06-17 21:36:25,Under way using engine,6.957142857142857,336.6142857142857,337.1
2024-06-17 21:36:35,Under way using engine,6.914285714285715,335.62857142857143,336.1
2024-06-17 21:36:45,Under way using engine,6.871428571428572,334.6428571428571,335.1
2024-06-17 21:36:55,Under way using engine,6.828571428571428,333.65714285714284,334.1
2024-06-17 21:37:05,Under way using engine,6.785714285714286,332.6714285714286,333.1
2024-06-17 21:37:15,Under way using engine,6.742857142857143,331.68571428571425,332.1
2024-06-17 21:37:25,Under way using engine,6.7,330.7,331.1
2024-06-17 21:37:35,Under way using engine,6.7,330.7,331.1
2024-06-17 21:37:45,Under way using engine,6.7,330.7,331.1
2024-06-17 21:37:55,Under way using engine,6.7,330.7,331.1
2024-06-17 21:38:05,Under way using engine,6.7,330.7,331.1
2024-06-17 21:38:15,Under way using engine,6.7,330.7,331.1
2024-06-17 21:38:25,Under way using engine,6.7,330.7,331.1
2024-06-17 21:38:35,Under way using engine,6.7,330.7,331.1
2024-06-17 21:38:45,Under way using engine,6.7,330.7,331.1
2024-06-17 21:38:55,Under way using engine,6.7,330.7,331.1
2024-06-17 21:39:05,Under way using engine,6.7,330.7,331.1
2024-06-17 21:39:15,Under way using engine,6.7,330.7,331.1
2024-06-17 21:39:25,Under way using engine,6.7,330.7,331.1
2024-06-17 21:39:35,Under way using engine,6.7,330.7,331.1
2024-06-17 21:39:45,Under way using engine,6.7,330.7,331.1
2024-06-17 21:39:55,Under way using engine,6.7,330.7,331.1
2024-06-17 21:40:05,Under way using engine,6.7,330.7,331.1
2024-06-17 21:40:15,Under way using engine,6.7,330.7,331.1
