Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:05:00,Under way using engine,0.0,0.0,278.9
2024-03-09 20:05:10,Under way using engine,0.0,341.8666666666667,278.5666666666667
2024-03-09 20:05:20,Under way using engine,0.0,323.73333333333335,278.23333333333335
2024-03-09 20:05:30,Under way using engine,0.0,305.6,277.9
2024-03-09 20:05:40,Under way using engine,0.0,307.4,277.5666666666667
2024-03-09 20:05:50,Under way using engine,0.0,309.2,277.23333333333335
2024-03-09 20:06:00,Under way using engine,0.0,311.0,276.9
2024-03-09 20:06:10,Under way using engine,0.0333333333333333,276.1333333333333,276.5666666666667
2024-03-09 20:06:20,Under way using engine,0.0666666666666666,241.26666666666665,276.23333333333335
2024-03-09 20:06:30,Under way using engine,0.1,206.4,275.9
2024-03-09 20:06:40,Under way using engine,0.1,201.3,275.9
2024-03-09 20:06:50,Under way using engine,0.1,206.8,275.7
2024-03-09 20:07:00,Under way using engine,0.1,212.3,275.5
2024-03-09 20:07:10,Under way using engine,0.1,217.8,275.3
2024-03-09 20:07:20,Under way using engine,0.1,223.3,275.1
2024-03-09 20:07:30,Under way using engine,0.1,228.8,274.9
2024-03-09 20:07:40,Under way using engine,0.1,227.3,274.9
2024-03-09 20:07:50,Under way using engine,0.1,226.10000000000002,274.9
2024-03-09 20:08:00,Under way using engine,0.1333333333333333,225.63333333333333,274.9
2024-03-09 20:08:10,Under way using engine,0.1666666666666666,225.16666666666669,274.9
2024-03-09 20:08:20,Under way using engine,0.2,224.7,274.9
2024-03-09 20:08:30,Under way using engine,0.2,201.8,274.9
2024-03-09 20:08:40,Under way using engine,0.1,202.6,274.9
2024-03-09 20:08:50,Under way using engine,0.2,199.4,274.9
2024-03-09 20:09:00,Under way using engine,0.1666666666666666,200.6,274.9
2024-03-09 20:09:10,Under way using engine,0.1333333333333333,201.8,274.9
2024-03-09 20:09:20,Under way using engine,0.1,203.0,274.9
2024-03-09 20:09:30,Under way using engine,0.1,208.3,274.9
2024-03-09 20:09:40,Under way using engine,0.1,198.4,274.9
2024-03-09 20:09:50,Under way using engine,0.1,198.45000000000002,275.15
2024-03-09 20:10:00,Under way using engine,0.1,198.5,275.4
2024-03-09 20:10:10,Under way using engine,0.1,198.55,275.65
2024-03-09 20:10:20,Under way using engine,0.1,198.6,275.9
