Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:10:51,Under way using engine,11.1,0.0,1.8000000000000114
2024-03-01 04:11:01,Under way using engine,11.0,359.5,2.8000000000000114
2024-03-01 04:11:11,Under way using engine,11.0,359.5,1.8000000000000114
2024-03-01 04:11:21,Under way using engine,11.1,358.2,0.8000000000000114
2024-03-01 04:11:31,Under way using engine,11.066666666666666,359.1666666666667,1.1333333333333258
2024-03-01 04:11:41,Under way using engine,11.033333333333331,0.13333333333332575,1.466666666666697
2024-03-01 04:11:51,Under way using engine,11.0,1.1000000000000227,1.8000000000000114
2024-03-01 04:12:01,Under way using engine,11.0,0.19999999999998863,2.8000000000000114
2024-03-01 04:12:11,Under way using engine,11.0,0.10000000000002274,3.8000000000000114
2024-03-01 04:12:21,Under way using engine,11.033333333333331,359.93333333333334,3.466666666666697
2024-03-01 04:12:31,Under way using engine,11.066666666666666,359.7666666666667,3.1333333333333258
2024-03-01 04:12:41,Under way using engine,11.1,359.6,2.8000000000000114
2024-03-01 04:12:51,Under way using engine,11.0,359.1,2.8000000000000114
2024-03-01 04:13:01,Under way using engine,11.0,359.7,2.8000000000000114
2024-03-01 04:13:11,Under way using engine,11.0,358.3,2.8000000000000114
2024-03-01 04:13:21,Under way using engine,11.0,358.8,2.8000000000000114
2024-03-01 04:13:31,Under way using engine,11.0,359.3,2.8000000000000114
2024-03-01 04:13:41,Under way using engine,11.0,359.8,2.8000000000000114
2024-03-01 04:13:51,Under way using engine,11.1,0.4000000000000341,2.8000000000000114
2024-03-01 04:14:01,Under way using engine,11.0,0.10000000000002274,2.8000000000000114
2024-03-01 04:14:11,Under way using engine,11.0,359.925,3.0500000000000114
2024-03-01 04:14:21,Under way using engine,11.0,359.75000000000006,3.3000000000000114
2024-03-01 04:14:31,Under way using engine,11.0,359.57500000000005,3.5500000000000114
2024-03-01 04:14:41,Under way using engine,11.0,359.40000000000003,3.8000000000000114
2024-03-01 04:14:51,Under way using engine,11.1,0.10000000000002274,2.8000000000000114
2024-03-01 04:15:01,Under way using engine,11.0,358.90000000000003,2.8000000000000114
