Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:41:11,Under way using engine,10.3,0.0,359.9
2024-06-19 09:41:21,Under way using engine,10.3,0.10000000000002274,359.9
2024-06-19 09:41:31,Under way using engine,10.275,0.375,359.9
2024-06-19 09:41:41,Under way using engine,10.25,0.6499999999999773,359.9
2024-06-19 09:41:51,Under way using engine,10.225,0.9250000000000114,359.9
2024-06-19 09:42:01,Under way using engine,10.2,1.2000000000000455,359.9
2024-06-19 09:42:11,Under way using engine,10.2,0.8999999999999773,359.9
2024-06-19 09:42:21,Under way using engine,10.2,0.6000000000000227,359.9
2024-06-19 09:42:31,Under way using engine,10.2,0.6499999999999773,359.9
2024-06-19 09:42:41,Under way using engine,10.2,0.7000000000000455,359.9
2024-06-19 09:42:51,Under way using engine,10.2,0.75,359.9
2024-06-19 09:43:01,Under way using engine,10.2,0.8000000000000114,359.9
2024-06-19 09:43:11,Under way using engine,10.2,0.6333333333333258,359.9
2024-06-19 09:43:21,Under way using engine,10.2,0.466666666666697,359.9
2024-06-19 09:43:31,Under way using engine,10.2,0.30000000000001137,359.9
2024-06-19 09:43:41,Under way using engine,10.2,0.2333333333333485,359.9
2024-06-19 09:43:51,Under way using engine,10.2,0.16666666666662877,359.9
2024-06-19 09:44:01,Under way using engine,10.2,0.10000000000002274,359.9
2024-06-19 09:44:11,Under way using engine,10.2,0.13333333333332575,359.9
2024-06-19 09:44:21,Under way using engine,10.2,0.16666666666668561,359.9
2024-06-19 09:44:31,Under way using engine,10.2,0.20000000000004547,359.9
2024-06-19 09:44:41,Under way using engine,10.2,0.10000000000002274,359.9
2024-06-19 09:44:51,Under way using engine,10.2,0.0,359.9
2024-06-19 09:45:01,Under way using engine,10.2,359.9,359.9
2024-06-19 09:45:11,Under way using engine,10.2,359.93333333333334,359.9
2024-06-19 09:45:21,Under way using engine,10.2,359.9666666666667,359.9
2024-06-19 09:45:31,Under way using engine,10.2,0.0,359.9
2024-06-19 09:45:41,Under way using engine,10.2,0.13333333333332575,359.9
2024-06-19 09:45:51,Under way using engine,10.2,0.2666666666666515,359.9
2024-06-19 09:46:01,Under way using engine,10.2,0.39999999999997726,359.9
2024-06-19 09:46:11,Under way using engine,10.2,0.533333333333303,359.9
2024-06-19 09:46:21,Under way using engine,10.2,0.6666666666666856,359.9
2024-06-19 09:46:31,Under way using engine,10.2,0.8000000000000114,359.9
2024-06-19 09:46:41,Under way using engine,10.216666666666669,0.7000000000000455,359.9
2024-06-19 09:46:51,Under way using engine,10.233333333333333,0.6000000000000227,359.9
2024-06-19 09:47:01,Under way using engine,10.25,0.5,359.9
2024-06-19 09:47:11,Under way using engine,10.266666666666667,0.39999999999997726,359.9
2024-06-19 09:47:21,Under way using engine,10.283333333333331,0.30000000000001137,359.9
2024-06-19 09:47:31,Under way using engine,10.3,0.20000000000004547,359.9
2024-06-19 09:47:41,Under way using engine,10.3,0.7000000000000455,359.9
2024-06-19 09:47:51,Under way using engine,10.3,0.75,359.9
2024-06-19 09:48:01,Under way using engine,10.3,0.8000000000000114,359.9
2024-06-19 09:48:11,Under way using engine,10.3,0.8500000000000227,359.9
2024-06-19 09:48:21,Under way using engine,10.3,0.8999999999999773,359.9
2024-06-19 09:48:31,Under way using engine,10.3,0.9500000000000455,359.9
2024-06-19 09:48:41,Under way using engine,10.3,1.0,359.9
2024-06-19 09:48:51,Under way using engine,10.3,1.0833333333333712,357.64509803921567
2024-06-19 09:49:01,Under way using engine,10.3,1.1666666666666288,355.39019607843136
2024-06-19 09:49:11,Under way using engine,10.3,1.25,353.13529411764705
2024-06-19 09:49:21,Under way using engine,10.3,1.3333333333333712,350.88039215686274
2024-06-19 09:49:31,Under way using engine,10.3,1.4166666666666288,348.62549019607843
2024-06-19 09:49:41,Under way using engine,10.3,1.5,346.3705882352941
2024-06-19 09:49:51,Under way using engine,10.183333333333334,358.08333333333337,343.4500515995872
2024-06-19 09:50:01,Under way using engine,10.066666666666666,354.66666666666663,340.5295149638803
2024-06-19 09:50:11,Under way using engine,9.95,351.25,337.60897832817335
2024-06-19 09:50:21,Under way using engine,9.833333333333334,347.8333333333333,334.6884416924665
2024-06-19 09:50:31,Under way using engine,9.716666666666669,344.4166666666667,331.76790505675956
2024-06-19 09:50:41,Under way using engine,9.6,341.0,328.84736842105264
2024-06-19 09:50:51,Under way using engine,9.55,335.75,324.37368421052633
2024-06-19 09:51:01,Under way using engine,9.5,330.5,319.9
2024-06-19 09:51:11,Under way using engine,9.525,328.35,319.2586956521739
2024-06-19 09:51:21,Under way using engine,9.55,326.2,318.61739130434785
2024-06-19 09:51:31,Under way using engine,9.575,324.05,317.9760869565218
2024-06-19 09:51:41,Under way using engine,9.6,321.9,317.33478260869566
2024-06-19 09:51:51,Under way using engine,9.6,320.3,316.46521739130435
2024-06-19 09:52:01,Under way using engine,9.6,318.7,315.59565217391304
2024-06-19 09:52:11,Under way using engine,9.625,317.85,315.1717391304348
2024-06-19 09:52:21,Under way using engine,9.65,317.0,314.74782608695654
2024-06-19 09:52:31,Under way using engine,9.675,316.15,314.3239130434783
2024-06-19 09:52:41,Under way using engine,9.7,315.3,313.9
2024-06-19 09:52:51,Under way using engine,9.7,315.45,313.4
2024-06-19 09:53:01,Under way using engine,9.7,315.6,312.9
2024-06-19 09:53:11,Under way using engine,9.625,315.65,312.9
2024-06-19 09:53:21,Under way using engine,9.55,315.7,312.9
2024-06-19 09:53:31,Under way using engine,9.475,315.75,312.9
2024-06-19 09:53:41,Under way using engine,9.4,315.8,312.9
2024-06-19 09:53:51,Under way using engine,9.35,315.8,312.9
2024-06-19 09:54:01,Under way using engine,9.3,315.8,312.9
2024-06-19 09:54:11,Under way using engine,9.275,316.025,312.9
2024-06-19 09:54:21,Under way using engine,9.25,316.25,312.9
2024-06-19 09:54:31,Under way using engine,9.225,316.475,312.9
2024-06-19 09:54:41,Under way using engine,9.2,316.7,312.9
2024-06-19 09:54:51,Under way using engine,9.15,316.6,312.9
2024-06-19 09:55:01,Under way using engine,9.1,316.5,312.9
2024-06-19 09:55:11,Under way using engine,9.15,316.45,312.9
2024-06-19 09:55:21,Under way using engine,9.2,316.4,312.9
2024-06-19 09:55:31,Under way using engine,9.15,316.55,312.9
2024-06-19 09:55:41,Under way using engine,9.1,316.7,312.9
2024-06-19 09:55:51,Under way using engine,9.15,316.8,312.9
2024-06-19 09:56:01,Under way using engine,9.2,316.9,312.9
