Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:54:10,Under way using engine,11.5,0.0,2.1999999999999886
2024-05-22 22:54:20,Under way using engine,11.503225806451614,0.019354838709659816,2.1999999999999886
2024-05-22 22:54:30,Under way using engine,11.506451612903223,0.038709677419376476,2.1999999999999886
2024-05-22 22:54:40,Under way using engine,11.50967741935484,0.05806451612903629,2.1999999999999886
2024-05-22 22:54:50,Under way using engine,11.512903225806452,0.07741935483875295,2.1999999999999886
2024-05-22 22:55:00,Under way using engine,11.516129032258064,0.09677419354841277,2.1999999999999886
2024-05-22 22:55:10,Under way using engine,11.519354838709678,0.11612903225807258,2.1999999999999886
2024-05-22 22:55:20,Under way using engine,11.522580645161293,0.1354838709677324,2.1999999999999886
2024-05-22 22:55:30,Under way using engine,11.525806451612905,0.15483870967739222,2.1999999999999886
2024-05-22 22:55:40,Under way using engine,11.529032258064516,0.17419354838705203,2.1999999999999886
2024-05-22 22:55:50,Under way using engine,11.532258064516128,0.1935483870967687,2.1999999999999886
2024-05-22 22:56:00,Under way using engine,11.535483870967742,0.2129032258064285,2.1999999999999886
2024-05-22 22:56:10,Under way using engine,11.538709677419355,0.23225806451614517,2.1999999999999886
2024-05-22 22:56:20,Under way using engine,11.541935483870969,0.251612903225805,2.1999999999999886
2024-05-22 22:56:30,Under way using engine,11.54516129032258,0.2709677419354648,2.1999999999999886
2024-05-22 22:56:40,Under way using engine,11.548387096774194,0.29032258064518146,2.1999999999999886
2024-05-22 22:56:50,Under way using engine,11.551612903225806,0.3096774193548413,2.1999999999999886
2024-05-22 22:57:00,Under way using engine,11.55483870967742,0.32903225806455794,2.1999999999999886
2024-05-22 22:57:10,Under way using engine,11.558064516129033,0.34838709677421775,2.1999999999999886
2024-05-22 22:57:20,Under way using engine,11.561290322580644,0.36774193548387757,2.1999999999999886
2024-05-22 22:57:30,Under way using engine,11.564516129032258,0.3870967741935374,2.1999999999999886
2024-05-22 22:57:40,Under way using engine,11.567741935483872,0.4064516129031972,2.1999999999999886
2024-05-22 22:57:50,Under way using engine,11.570967741935483,0.42580645161291386,2.1999999999999886
2024-05-22 22:58:00,Under way using engine,11.574193548387097,0.4451612903226305,2.1999999999999886
2024-05-22 22:58:10,Under way using engine,11.577419354838709,0.46451612903229034,2.1999999999999886
2024-05-22 22:58:20,Under way using engine,11.580645161290322,0.48387096774195015,2.1999999999999886
2024-05-22 22:58:30,Under way using engine,11.583870967741936,0.50322580645161,2.1999999999999886
2024-05-22 22:58:40,Under way using engine,11.587096774193547,0.5225806451612698,2.1999999999999886
2024-05-22 22:58:50,Under way using engine,11.59032258064516,0.5419354838709296,2.1999999999999886
2024-05-22 22:59:00,Under way using engine,11.593548387096774,0.5612903225806463,2.1999999999999886
2024-05-22 22:59:10,Under way using engine,11.596774193548386,0.5806451612903061,2.1999999999999886
2024-05-22 22:59:20,Under way using engine,11.6,0.6000000000000227,2.1999999999999886
2024-05-22 22:59:30,Under way using engine,11.6,0.5,2.0
2024-05-22 22:59:40,Under way using engine,11.6,0.39999999999997726,1.8000000000000114
2024-05-22 22:59:50,Under way using engine,11.6,0.30000000000001137,1.6000000000000227
2024-05-22 23:00:00,Under way using engine,11.6,0.19999999999998863,1.3999999999999773
2024-05-22 23:00:10,Under way using engine,11.6,0.10000000000002274,1.1999999999999886
2024-05-22 23:00:20,Under way using engine,11.6,0.0,2.1999999999999886
2024-05-22 23:00:30,Under way using engine,11.6,0.10000000000002274,2.1999999999999886
