Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:02:54,Under way using engine,12.5,0.0,357.1
2024-05-29 08:03:04,Under way using engine,12.5,359.93333333333334,357.1
2024-05-29 08:03:14,Under way using engine,12.5,359.8666666666667,357.1
2024-05-29 08:03:24,Under way using engine,12.5,359.8,357.1
2024-05-29 08:03:34,Under way using engine,12.5,359.70000000000005,357.1
2024-05-29 08:03:44,Under way using engine,12.5,359.6,357.1
2024-05-29 08:03:54,Under way using engine,12.5,359.6,357.1
2024-05-29 08:04:04,Under way using engine,12.466666666666669,359.6666666666667,357.1
2024-05-29 08:04:14,Under way using engine,12.433333333333334,359.73333333333335,357.1
2024-05-29 08:04:24,Under way using engine,12.4,359.8,357.1
2024-05-29 08:04:34,Under way using engine,12.4,359.8,357.1
2024-05-29 08:04:44,Under way using engine,12.4,359.70000000000005,357.1
2024-05-29 08:04:54,Under way using engine,12.4,359.40000000000003,357.1
2024-05-29 08:05:04,Under way using engine,12.4,359.53333333333336,357.43333333333334
2024-05-29 08:05:14,Under way using engine,12.4,359.6666666666667,357.7666666666667
2024-05-29 08:05:24,Under way using engine,12.4,359.8,358.1
2024-05-29 08:05:34,Under way using engine,12.4,0.10000000000002274,358.1
2024-05-29 08:05:44,Under way using engine,12.5,0.5,358.1
2024-05-29 08:05:54,Under way using engine,12.5,0.8000000000000114,358.1
2024-05-29 08:06:04,Under way using engine,12.5,0.9000000000000341,358.1
2024-05-29 08:06:14,Under way using engine,12.5,1.0,358.1
2024-05-29 08:06:24,Under way using engine,12.5,1.1000000000000227,358.1
2024-05-29 08:06:34,Under way using engine,12.5,0.9000000000000341,358.1
2024-05-29 08:06:44,Under way using engine,12.5,0.7000000000000455,358.1
2024-05-29 08:06:54,Under way using engine,12.4,0.5,358.1
2024-05-29 08:07:04,Under way using engine,12.4,0.375,358.1
2024-05-29 08:07:14,Under way using engine,12.4,0.25,358.1
2024-05-29 08:07:24,Under way using engine,12.4,0.125,358.1
2024-05-29 08:07:34,Under way using engine,12.4,0.0,358.1
2024-05-29 08:07:44,Under way using engine,12.4,0.20000000000004547,358.1
2024-05-29 08:07:54,Under way using engine,12.4,0.6000000000000227,358.1
2024-05-29 08:08:04,Under way using engine,12.433333333333334,0.9333333333333371,358.1
2024-05-29 08:08:14,Under way using engine,12.466666666666669,1.2666666666667084,358.1
2024-05-29 08:08:24,Under way using engine,12.5,1.6000000000000227,358.1
2024-05-29 08:08:34,Under way using engine,12.5,1.6000000000000227,358.1
2024-05-29 08:08:44,Under way using engine,12.5,1.400000000000034,358.1
2024-05-29 08:08:54,Under way using engine,12.4,1.0,357.1
2024-05-29 08:09:04,Under way using engine,12.4,0.8250000000000455,357.1
2024-05-29 08:09:14,Under way using engine,12.4,0.6499999999999773,357.1
2024-05-29 08:09:24,Under way using engine,12.4,0.47500000000002274,357.1
2024-05-29 08:09:34,Under way using engine,12.4,0.30000000000001137,357.1
2024-05-29 08:09:44,Under way using engine,12.4,0.4000000000000341,357.1
2024-05-29 08:09:54,Under way using engine,12.4,0.4800000000000182,357.3
2024-05-29 08:10:04,Under way using engine,12.4,0.5600000000000023,357.5
2024-05-29 08:10:14,Under way using engine,12.4,0.6400000000000432,357.70000000000005
2024-05-29 08:10:24,Under way using engine,12.4,0.7200000000000273,357.90000000000003
2024-05-29 08:10:34,Under way using engine,12.4,0.8000000000000114,358.1
2024-05-29 08:10:44,Under way using engine,12.4,1.0,358.1
2024-05-29 08:10:54,Under way using engine,12.4,0.8666666666666742,358.1
2024-05-29 08:11:04,Under way using engine,12.4,0.7333333333333485,358.1
