Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:00:55,Under way using engine,12.6,0.0,355.0
2024-05-30 17:01:05,Under way using engine,12.566666666666666,0.36666666666667425,356.0
2024-05-30 17:01:15,Under way using engine,12.533333333333331,0.7333333333332916,357.0
2024-05-30 17:01:25,Under way using engine,12.5,1.1000000000000227,358.0
2024-05-30 17:01:35,Under way using engine,12.5,1.6999999999999886,359.0
2024-05-30 17:01:45,Under way using engine,12.5,2.3000000000000114,359.0
2024-05-30 17:01:55,Under way using engine,12.5,3.3000000000000114,0.0
2024-05-30 17:02:05,Under way using engine,12.5,3.8333333333333144,0.3333333333333144
2024-05-30 17:02:15,Under way using engine,12.5,4.366666666666674,0.6666666666666856
2024-05-30 17:02:25,Under way using engine,12.5,4.899999999999977,1.0
2024-05-30 17:02:35,Under way using engine,12.6,5.199999999999989,2.0
2024-05-30 17:02:45,Under way using engine,12.6,5.600000000000023,3.0
2024-05-30 17:02:55,Under way using engine,12.6,6.5,4.0
2024-05-30 17:03:05,Under way using engine,12.6,7.166666666666686,4.333333333333314
2024-05-30 17:03:15,Under way using engine,12.6,7.833333333333314,4.666666666666686
2024-05-30 17:03:25,Under way using engine,12.6,8.5,5.0
2024-05-30 17:03:35,Under way using engine,12.6,8.800000000000011,5.0
2024-05-30 17:03:45,Under way using engine,12.6,8.800000000000011,5.0
2024-05-30 17:03:55,Under way using engine,12.7,9.100000000000023,5.0
2024-05-30 17:04:05,Under way using engine,12.7,9.166666666666686,5.0
2024-05-30 17:04:15,Under way using engine,12.7,9.233333333333292,5.0
2024-05-30 17:04:25,Under way using engine,12.7,9.300000000000011,5.0
2024-05-30 17:04:35,Under way using engine,12.7,9.300000000000011,5.0
2024-05-30 17:04:45,Under way using engine,12.7,9.300000000000011,5.0
2024-05-30 17:04:55,Under way using engine,12.7,9.300000000000011,5.0
2024-05-30 17:05:05,Under way using engine,12.7,9.333333333333314,5.0
2024-05-30 17:05:15,Under way using engine,12.7,9.366666666666674,5.0
2024-05-30 17:05:25,Under way using engine,12.7,9.399999999999977,5.0
2024-05-30 17:05:35,Under way using engine,12.7,9.299999999999955,5.0
2024-05-30 17:05:45,Under way using engine,12.7,9.199999999999989,5.0
2024-05-30 17:05:55,Under way using engine,12.7,9.199999999999989,4.0
2024-05-30 17:06:05,Under way using engine,12.7,9.199999999999989,4.333333333333314
2024-05-30 17:06:15,Under way using engine,12.7,9.199999999999989,4.666666666666686
2024-05-30 17:06:25,Under way using engine,12.7,9.199999999999989,5.0
2024-05-30 17:06:35,Under way using engine,12.7,9.199999999999989,5.0
2024-05-30 17:06:45,Under way using engine,12.7,9.199999999999989,5.0
2024-05-30 17:06:55,Under way using engine,12.7,9.399999999999977,5.0
2024-05-30 17:07:05,Under way using engine,12.7,9.433333333333337,4.666666666666686
2024-05-30 17:07:15,Under way using engine,12.7,9.46666666666664,4.333333333333314
2024-05-30 17:07:25,Under way using engine,12.7,9.5,4.0
2024-05-30 17:07:35,Under way using engine,12.7,9.25,3.5
2024-05-30 17:07:45,Under way using engine,12.7,9.0,3.0
2024-05-30 17:07:55,Under way using engine,12.7,8.0,2.0
2024-05-30 17:08:05,Under way using engine,12.7,7.733333333333292,2.0
2024-05-30 17:08:15,Under way using engine,12.7,7.46666666666664,2.0
2024-05-30 17:08:25,Under way using engine,12.7,7.199999999999989,2.0
2024-05-30 17:08:35,Under way using engine,12.7,7.033333333333303,2.0
