Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:42:14,Under way using engine,11.5,0.0,0.30000000000001137
2024-06-12 09:42:24,Under way using engine,11.5,0.42500000000001137,0.30000000000001137
2024-06-12 09:42:34,Under way using engine,11.5,0.8500000000000227,0.30000000000001137
2024-06-12 09:42:44,Under way using engine,11.5,1.2749999999999773,0.30000000000001137
2024-06-12 09:42:54,Under way using engine,11.5,1.7000000000000455,0.30000000000001137
2024-06-12 09:43:04,Under way using engine,11.85,359.40000000000003,1.3000000000000114
2024-06-12 09:43:14,Under way using engine,12.2,357.1,2.3000000000000114
2024-06-12 09:43:24,Under way using engine,12.0,358.77500000000003,2.0500000000000114
2024-06-12 09:43:34,Under way using engine,11.8,0.4500000000000455,1.8000000000000114
2024-06-12 09:43:44,Under way using engine,11.6,2.125,1.5500000000000114
2024-06-12 09:43:54,Under way using engine,11.4,3.8000000000000114,1.3000000000000114
2024-06-12 09:44:04,Under way using engine,11.5,1.1499999999999773,1.8000000000000114
2024-06-12 09:44:14,Under way using engine,11.6,358.5,2.3000000000000114
2024-06-12 09:44:24,Under way using engine,11.625,358.0,2.0500000000000114
2024-06-12 09:44:34,Under way using engine,11.65,357.5,1.8000000000000114
2024-06-12 09:44:44,Under way using engine,11.675,357.0,1.5500000000000114
2024-06-12 09:44:54,Under way using engine,11.7,356.5,1.3000000000000114
2024-06-12 09:45:04,Under way using engine,11.7,359.8,1.3000000000000114
2024-06-12 09:45:14,Under way using engine,11.7,3.1000000000000227,1.3000000000000114
2024-06-12 09:45:24,Under way using engine,11.65,4.5,1.0500000000000114
2024-06-12 09:45:34,Under way using engine,11.6,5.900000000000034,0.8000000000000114
2024-06-12 09:45:44,Under way using engine,11.55,7.300000000000011,0.5500000000000114
2024-06-12 09:45:54,Under way using engine,11.5,8.700000000000045,0.30000000000001137
2024-06-12 09:46:04,Under way using engine,11.65,0.10000000000002274,1.3000000000000114
2024-06-12 09:46:14,Under way using engine,11.8,351.5,2.3000000000000114
2024-06-12 09:46:24,Under way using engine,11.6,354.45,2.0500000000000114
2024-06-12 09:46:34,Under way using engine,11.4,357.4,1.8000000000000114
2024-06-12 09:46:44,Under way using engine,11.2,0.35000000000002274,1.5500000000000114
2024-06-12 09:46:54,Under way using engine,11.0,3.3000000000000114,1.3000000000000114
2024-06-12 09:47:04,Under way using engine,11.25,2.4500000000000455,1.3000000000000114
2024-06-12 09:47:14,Under way using engine,11.5,1.6000000000000227,1.3000000000000114
2024-06-12 09:47:24,Under way using engine,11.475,2.0750000000000455,1.0500000000000114
2024-06-12 09:47:34,Under way using engine,11.45,2.5500000000000114,0.8000000000000114
2024-06-12 09:47:44,Under way using engine,11.425,3.0249999999999773,0.5500000000000114
2024-06-12 09:47:54,Under way using engine,11.4,3.5,0.30000000000001137
2024-06-12 09:48:04,Under way using engine,11.55,0.0,0.8000000000000114
2024-06-12 09:48:14,Under way using engine,11.7,356.5,1.3000000000000114
2024-06-12 09:48:24,Under way using engine,11.65,358.175,1.8000000000000114
2024-06-12 09:48:34,Under way using engine,11.6,359.85,2.3000000000000114
2024-06-12 09:48:44,Under way using engine,11.55,1.5249999999999773,2.8000000000000114
2024-06-12 09:48:54,Under way using engine,11.5,3.2000000000000455,3.3000000000000114
2024-06-12 09:49:04,Under way using engine,11.4,4.9500000000000455,2.3000000000000114
2024-06-12 09:49:14,Under way using engine,11.3,6.7000000000000455,1.3000000000000114
2024-06-12 09:49:24,Under way using engine,11.4,1.3999999999999773,1.3000000000000114
2024-06-12 09:49:34,Under way using engine,11.433333333333334,2.066666666666663,0.966666666666697
2024-06-12 09:49:44,Under way using engine,11.466666666666669,2.7333333333333485,0.6333333333333258
2024-06-12 09:49:54,Under way using engine,11.5,3.3999999999999773,0.30000000000001137
2024-06-12 09:50:04,Under way using engine,11.533333333333331,2.1000000000000227,0.30000000000001137
2024-06-12 09:50:14,Under way using engine,11.566666666666666,0.8000000000000114,0.30000000000001137
2024-06-12 09:50:24,Under way using engine,11.6,359.5,0.30000000000001137
2024-06-12 09:50:34,Under way using engine,11.7,359.45,0.30000000000001137
2024-06-12 09:50:44,Under way using engine,11.8,359.4,0.30000000000001137
2024-06-12 09:50:54,Under way using engine,11.8,1.8999999999999773,1.3000000000000114
2024-06-12 09:51:04,Under way using engine,11.65,3.0500000000000114,0.30000000000001137
2024-06-12 09:51:14,Under way using engine,11.5,4.2000000000000455,359.3
2024-06-12 09:51:24,Under way using engine,11.466666666666669,5.06666666666672,359.6333333333333
2024-06-12 09:51:34,Under way using engine,11.433333333333334,5.933333333333337,359.9666666666667
2024-06-12 09:51:44,Under way using engine,11.4,6.800000000000011,0.30000000000001137
2024-06-12 09:51:54,Under way using engine,11.4,4.300000000000011,2.3000000000000114
2024-06-12 09:52:04,Under way using engine,11.35,3.8999999999999773,1.8000000000000114
2024-06-12 09:52:14,Under way using engine,11.3,3.5,1.3000000000000114
2024-06-12 09:52:24,Under way using engine,11.7,3.5,2.3000000000000114
2024-06-12 09:52:34,Under way using engine,11.6,6.0,1.8000000000000114
2024-06-12 09:52:44,Under way using engine,11.5,8.5,1.3000000000000114
2024-06-12 09:52:54,Under way using engine,11.8,1.6000000000000227,2.3000000000000114
2024-06-12 09:53:04,Under way using engine,11.65,2.150000000000034,1.3000000000000114
2024-06-12 09:53:14,Under way using engine,11.5,2.7000000000000455,0.30000000000001137
2024-06-12 09:53:24,Under way using engine,11.7,358.20000000000005,1.3000000000000114
2024-06-12 09:53:34,Under way using engine,11.55,1.900000000000034,0.8000000000000114
2024-06-12 09:53:44,Under way using engine,11.4,5.600000000000023,0.30000000000001137
2024-06-12 09:53:54,Under way using engine,11.8,1.3999999999999773,1.3000000000000114
2024-06-12 09:54:04,Under way using engine,11.65,358.85,0.8000000000000114
2024-06-12 09:54:14,Under way using engine,11.5,356.3,0.30000000000001137
2024-06-12 09:54:24,Under way using engine,11.6,359.20000000000005,1.3000000000000114
2024-06-12 09:54:34,Under way using engine,11.75,0.10000000000002274,1.8000000000000114
2024-06-12 09:54:44,Under way using engine,11.9,1.0,2.3000000000000114
2024-06-12 09:54:54,Under way using engine,11.6,358.9,1.3000000000000114
2024-06-12 09:55:04,Under way using engine,11.75,357.9,1.3000000000000114
2024-06-12 09:55:14,Under way using engine,11.9,356.9,1.3000000000000114
2024-06-12 09:55:24,Under way using engine,11.3,3.8000000000000114,1.3000000000000114
2024-06-12 09:55:34,Under way using engine,11.4,3.25,0.8000000000000114
2024-06-12 09:55:44,Under way using engine,11.5,2.7000000000000455,0.30000000000001137
2024-06-12 09:55:54,Under way using engine,11.9,352.8,2.3000000000000114
2024-06-12 09:56:04,Under way using engine,11.7,0.0,1.8000000000000114
2024-06-12 09:56:14,Under way using engine,11.5,7.2000000000000455,1.3000000000000114
2024-06-12 09:56:24,Under way using engine,11.433333333333334,4.600000000000023,1.3000000000000114
2024-06-12 09:56:34,Under way using engine,11.366666666666667,2.0,1.3000000000000114
2024-06-12 09:56:44,Under way using engine,11.3,359.4,1.3000000000000114
2024-06-12 09:56:54,Under way using engine,11.3,7.0,0.30000000000001137
2024-06-12 09:57:04,Under way using engine,11.3,7.0,0.30000000000001137
