Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:29:47,Under way using engine,11.3,0.0,358.6
2024-04-07 05:30:47,Under way using engine,11.3,0.20000000000004547,358.6
2024-04-07 05:31:47,Under way using engine,11.3125,359.98750000000007,358.475
2024-04-07 05:32:47,Under way using engine,11.325,359.77500000000003,358.35
2024-04-07 05:33:47,Under way using engine,11.3375,359.5625,358.225
2024-04-07 05:34:47,Under way using engine,11.35,359.35,358.1
2024-04-07 05:35:47,Under way using engine,11.3625,359.13750000000005,357.975
2024-04-07 05:36:47,Under way using engine,11.375,358.925,357.85
2024-04-07 05:37:47,Under way using engine,11.3875,358.7125,357.725
2024-04-07 05:38:47,Under way using engine,11.4,358.5,357.6
2024-04-07 05:39:47,Under way using engine,11.4,358.6,357.6
2024-04-07 05:40:47,Under way using engine,11.5,358.20000000000005,357.6
2024-04-07 05:41:47,Under way using engine,11.4,358.1,357.6
2024-04-07 05:42:47,Under way using engine,11.366666666666667,358.06666666666666,357.6
2024-04-07 05:43:47,Under way using engine,11.333333333333334,358.03333333333336,357.6
2024-04-07 05:44:47,Under way using engine,11.3,358.0,357.6
2024-04-07 05:45:47,Under way using engine,11.308333333333334,357.925,357.6
2024-04-07 05:46:47,Under way using engine,11.316666666666666,357.85,357.6
2024-04-07 05:47:47,Under way using engine,11.325,357.775,357.6
2024-04-07 05:48:47,Under way using engine,11.333333333333334,357.70000000000005,357.6
2024-04-07 05:49:47,Under way using engine,11.341666666666669,357.625,357.6
2024-04-07 05:50:47,Under way using engine,11.35,357.55,357.6
2024-04-07 05:51:47,Under way using engine,11.358333333333334,357.475,357.6
2024-04-07 05:52:47,Under way using engine,11.366666666666667,357.40000000000003,357.6
2024-04-07 05:53:47,Under way using engine,11.375,357.32500000000005,357.6
2024-04-07 05:54:47,Under way using engine,11.383333333333333,357.25,357.6
2024-04-07 05:55:47,Under way using engine,11.391666666666667,357.175,357.6
2024-04-07 05:56:47,Under way using engine,11.4,357.1,357.6
2024-04-07 05:57:47,Under way using engine,11.3875,357.375,357.725
2024-04-07 05:58:47,Under way using engine,11.375,357.65000000000003,357.85
2024-04-07 05:59:47,Under way using engine,11.3625,357.925,357.975
2024-04-07 06:00:47,Under way using engine,11.35,358.20000000000005,358.1
2024-04-07 06:01:47,Under way using engine,11.3375,358.475,358.225
2024-04-07 06:02:47,Under way using engine,11.325,358.75,358.35
2024-04-07 06:03:47,Under way using engine,11.3125,359.02500000000003,358.475
2024-04-07 06:04:47,Under way using engine,11.3,359.3,358.6
2024-04-07 06:05:47,Under way using engine,11.3,359.6,357.6
2024-04-07 06:06:47,Under way using engine,11.3,358.3,358.6
2024-04-07 06:07:47,Under way using engine,11.2,358.20000000000005,358.6
2024-04-07 06:08:47,Under way using engine,11.3,358.3,358.6
2024-04-07 06:09:47,Under way using engine,11.4,358.0,358.6
2024-04-07 06:10:47,Under way using engine,11.4,358.40000000000003,358.6
2024-04-07 06:11:47,Under way using engine,11.5,358.3,358.6
2024-04-07 06:12:47,Under way using engine,11.4,357.70000000000005,358.6
2024-04-07 06:13:47,Under way using engine,11.4,357.8,358.6
2024-04-07 06:14:47,Under way using engine,11.3,357.8,358.6
