Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:35:31,Under way using engine,11.4,0.0,1.0
2024-06-22 19:35:41,Under way using engine,11.4,0.0,1.0
2024-06-22 19:35:51,Under way using engine,11.4,0.0,1.0
2024-06-22 19:36:01,Under way using engine,11.4,1.0,1.0
2024-06-22 19:36:11,Under way using engine,11.4,0.0,1.0
2024-06-22 19:36:21,Under way using engine,11.4,0.0,1.0
2024-06-22 19:36:31,Under way using engine,11.4,1.0,1.0
2024-06-22 19:36:41,Under way using engine,11.4,1.0,1.0
2024-06-22 19:36:51,Under way using engine,11.4,1.0,1.0
2024-06-22 19:37:01,Under way using engine,11.4,1.0,0.0
2024-06-22 19:37:11,Under way using engine,11.4,1.0,0.0
2024-06-22 19:37:21,Under way using engine,11.4,1.0,359.5
2024-06-22 19:37:31,Under way using engine,11.4,1.0,359.0
2024-06-22 19:37:41,Under way using engine,11.35,0.5,359.0
2024-06-22 19:37:51,Under way using engine,11.3,0.0,359.0
2024-06-22 19:38:01,Under way using engine,11.3,0.0,358.0
2024-06-22 19:38:11,Under way using engine,11.3,359.0,358.0
2024-06-22 19:38:21,Under way using engine,11.3,359.0,358.0
2024-06-22 19:38:31,Under way using engine,11.3,359.0,358.0
2024-06-22 19:38:41,Under way using engine,11.25,359.0,357.5
2024-06-22 19:38:51,Under way using engine,11.2,359.0,357.0
2024-06-22 19:39:01,Under way using engine,11.2,359.0,357.0
2024-06-22 19:39:11,Under way using engine,11.2,358.0,357.0
2024-06-22 19:39:21,Under way using engine,11.2,357.5,357.0
2024-06-22 19:39:31,Under way using engine,11.2,357.0,357.0
2024-06-22 19:39:41,Under way using engine,11.2,357.0,357.0
2024-06-22 19:39:51,Under way using engine,11.2,357.0,357.0
2024-06-22 19:40:01,Under way using engine,11.1,357.0,357.0
2024-06-22 19:40:11,Under way using engine,11.2,357.0,358.0
2024-06-22 19:40:21,Under way using engine,11.2,357.0,358.0
2024-06-22 19:40:31,Under way using engine,11.2,357.0,358.0
2024-06-22 19:40:41,Under way using engine,11.2,357.5,358.0
2024-06-22 19:40:51,Under way using engine,11.2,358.0,358.0
2024-06-22 19:41:01,Under way using engine,11.1,358.0,358.0
2024-06-22 19:41:11,Under way using engine,11.2,358.0,358.0
2024-06-22 19:41:21,Under way using engine,11.2,358.5,358.0
2024-06-22 19:41:31,Under way using engine,11.2,359.0,358.0
2024-06-22 19:41:41,Under way using engine,11.2,359.0,358.0
2024-06-22 19:41:51,Under way using engine,11.2,359.0,358.0
2024-06-22 19:42:01,Under way using engine,11.2,359.0,358.0
2024-06-22 19:42:11,Under way using engine,11.2,359.0,358.0
2024-06-22 19:42:21,Under way using engine,11.2,359.0,358.0
2024-06-22 19:42:31,Under way using engine,11.2,359.0,358.0
