Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:55:56,Under way using engine,13.3,0.0,0.19999999999998863
2024-04-09 21:56:06,Under way using engine,13.3,359.4,0.19999999999998863
2024-04-09 21:56:16,Under way using engine,13.3,0.0,0.19999999999998863
2024-04-09 21:56:26,Under way using engine,13.3,359.43333333333334,359.8666666666667
2024-04-09 21:56:36,Under way using engine,13.3,358.8666666666667,359.5333333333333
2024-04-09 21:56:46,Under way using engine,13.3,358.29999999999995,359.2
2024-04-09 21:56:56,Under way using engine,13.3,357.9,359.2
2024-04-09 21:57:06,Under way using engine,13.3,357.9,358.2
2024-04-09 21:57:16,Under way using engine,13.3,357.9,358.2
2024-04-09 21:57:26,Under way using engine,13.3,357.76666666666665,358.5333333333333
2024-04-09 21:57:36,Under way using engine,13.3,357.6333333333333,358.8666666666667
2024-04-09 21:57:46,Under way using engine,13.3,357.5,359.2
2024-04-09 21:57:56,Under way using engine,13.3,358.79999999999995,358.2
2024-04-09 21:58:06,Under way using engine,13.3,358.5,358.2
2024-04-09 21:58:16,Under way using engine,13.3,357.7,357.2
2024-04-09 21:58:26,Under way using engine,13.3,356.8666666666667,356.2
2024-04-09 21:58:36,Under way using engine,13.3,356.0333333333333,355.2
2024-04-09 21:58:46,Under way using engine,13.3,355.2,354.2
2024-04-09 21:58:56,Under way using engine,13.2,353.4,354.2
2024-04-09 21:59:06,Under way using engine,13.2,353.1,354.2
2024-04-09 21:59:16,Under way using engine,13.2,353.29999999999995,354.2
2024-04-09 21:59:26,Under way using engine,13.2,352.9333333333333,354.2
2024-04-09 21:59:36,Under way using engine,13.2,352.56666666666666,354.2
2024-04-09 21:59:46,Under way using engine,13.2,352.2,354.2
2024-04-09 21:59:56,Under way using engine,13.2,351.79999999999995,355.2
2024-04-09 22:00:06,Under way using engine,13.2,353.6,355.2
2024-04-09 22:00:16,Under way using engine,13.2,354.6,354.2
2024-04-09 22:00:26,Under way using engine,13.2,354.0,353.8666666666667
2024-04-09 22:00:36,Under way using engine,13.2,353.4,353.5333333333333
2024-04-09 22:00:46,Under way using engine,13.2,352.79999999999995,353.2
2024-04-09 22:00:56,Under way using engine,13.2,352.2,352.2
2024-04-09 22:01:06,Under way using engine,13.2,351.96,352.2
2024-04-09 22:01:16,Under way using engine,13.2,351.72,352.2
2024-04-09 22:01:26,Under way using engine,13.2,351.48,352.2
2024-04-09 22:01:36,Under way using engine,13.2,351.24,352.2
2024-04-09 22:01:46,Under way using engine,13.2,351.0,352.2
2024-04-09 22:01:56,Under way using engine,13.2,350.7,352.2
2024-04-09 22:02:06,Under way using engine,13.2,350.62,352.0
2024-04-09 22:02:16,Under way using engine,13.2,350.53999999999996,351.79999999999995
2024-04-09 22:02:26,Under way using engine,13.2,350.46,351.6
2024-04-09 22:02:36,Under way using engine,13.2,350.38,351.4
2024-04-09 22:02:46,Under way using engine,13.2,350.29999999999995,351.2
2024-04-09 22:02:56,Under way using engine,13.2,350.1,351.2
2024-04-09 22:03:06,Under way using engine,13.2,350.14,351.4
2024-04-09 22:03:16,Under way using engine,13.2,350.17999999999995,351.6
2024-04-09 22:03:26,Under way using engine,13.2,350.22,351.79999999999995
2024-04-09 22:03:36,Under way using engine,13.2,350.26,352.0
2024-04-09 22:03:46,Under way using engine,13.2,350.29999999999995,352.2
2024-04-09 22:03:56,Under way using engine,13.2,350.2,352.2
2024-04-09 22:04:06,Under way using engine,13.2,350.17499999999995,352.2
2024-04-09 22:04:16,Under way using engine,13.2,350.15,352.2
2024-04-09 22:04:26,Under way using engine,13.2,350.125,352.2
2024-04-09 22:04:36,Under way using engine,13.2,350.1,352.2
2024-04-09 22:04:46,Under way using engine,13.2,350.29999999999995,352.2
2024-04-09 22:04:56,Under way using engine,13.2,350.29999999999995,352.2
2024-04-09 22:05:06,Under way using engine,13.2,350.35,352.2
2024-04-09 22:05:16,Under way using engine,13.2,350.4,352.2
2024-04-09 22:05:26,Under way using engine,13.2,350.45,352.2
2024-04-09 22:05:36,Under way using engine,13.2,350.5,352.2
2024-04-09 22:05:46,Under way using engine,13.2,350.5,352.2
2024-04-09 22:05:56,Under way using engine,13.2,350.5,352.2
2024-04-09 22:06:06,Under way using engine,13.2,350.45,351.95
2024-04-09 22:06:16,Under way using engine,13.2,350.4,351.7
2024-04-09 22:06:26,Under way using engine,13.2,350.35,351.45
2024-04-09 22:06:36,Under way using engine,13.2,350.29999999999995,351.2
2024-04-09 22:06:46,Under way using engine,13.2,350.2,351.2
2024-04-09 22:06:56,Under way using engine,13.2,350.2,351.2
2024-04-09 22:07:06,Under way using engine,13.2,350.2,351.2
2024-04-09 22:07:16,Under way using engine,13.2,350.1,352.2
2024-04-09 22:07:26,Under way using engine,13.25,350.2,352.2
2024-04-09 22:07:36,Under way using engine,13.3,350.29999999999995,352.2
2024-04-09 22:07:46,Under way using engine,13.3,350.6,351.2
2024-04-09 22:07:56,Under way using engine,13.3,351.4,350.2
2024-04-09 22:08:06,Under way using engine,13.3,350.79999999999995,349.2
2024-04-09 22:08:16,Under way using engine,13.2,348.7,349.2
2024-04-09 22:08:26,Under way using engine,13.2,348.29999999999995,349.2
2024-04-09 22:08:36,Under way using engine,13.2,347.9,349.2
2024-04-09 22:08:46,Under way using engine,13.2,347.9,349.2
2024-04-09 22:08:56,Under way using engine,13.2,347.9,349.2
2024-04-09 22:09:06,Under way using engine,13.2,348.0,349.2
2024-04-09 22:09:16,Under way using engine,13.2,347.9,348.2
2024-04-09 22:09:26,Under way using engine,13.2,347.54999999999995,347.95
2024-04-09 22:09:36,Under way using engine,13.2,347.2,347.7
2024-04-09 22:09:46,Under way using engine,13.2,346.85,347.45
2024-04-09 22:09:56,Under way using engine,13.2,346.5,347.2
2024-04-09 22:10:06,Under way using engine,13.2,346.2,346.2
2024-04-09 22:10:16,Under way using engine,13.2,345.7,346.2
2024-04-09 22:10:26,Under way using engine,13.2,345.7,346.2
2024-04-09 22:10:36,Under way using engine,13.2,345.7,346.2
2024-04-09 22:10:46,Under way using engine,13.2,345.7,346.2
