Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:45:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:45:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:45:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:45:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:45:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:45:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:46:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:46:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:46:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:46:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:46:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:46:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:47:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:47:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:47:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:47:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:47:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:47:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:48:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:48:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:48:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:48:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:48:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:48:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:49:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:49:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:49:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:49:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:49:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:49:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:50:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:50:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:50:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:50:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:50:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:50:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:51:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:51:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:51:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:51:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:51:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:51:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:52:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:52:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:52:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:52:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:52:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:52:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:53:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:53:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:53:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:53:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:53:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:53:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:54:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:54:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:54:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:54:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:54:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:54:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:55:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:55:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:55:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:55:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:55:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:55:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:56:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:56:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:56:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:56:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:56:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:56:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:57:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:57:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:57:26,Under way using engine,4.1,0.0,7.5
