Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:20:40,Under way using engine,16.7,0.0,359.6
2024-05-31 16:20:50,Under way using engine,16.7,0.03333333333335986,359.6
2024-05-31 16:21:00,Under way using engine,16.7,0.06666666666666288,359.6
2024-05-31 16:21:10,Under way using engine,16.7,0.10000000000002274,359.6
2024-05-31 16:21:20,Under way using engine,16.7,0.10000000000002274,359.6
2024-05-31 16:21:30,Under way using engine,16.7,0.10000000000002274,359.6
2024-05-31 16:21:40,Under way using engine,16.7,0.10000000000002274,359.6
2024-05-31 16:21:50,Under way using engine,16.7,0.16666666666668561,359.6
2024-05-31 16:22:00,Under way using engine,16.7,0.2333333333333485,359.6
2024-05-31 16:22:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:22:20,Under way using engine,16.7,0.26666666666670835,359.6
2024-05-31 16:22:30,Under way using engine,16.7,0.2333333333333485,359.6
2024-05-31 16:22:40,Under way using engine,16.7,0.20000000000004547,359.6
2024-05-31 16:22:50,Under way using engine,16.7,0.2333333333333485,359.6
2024-05-31 16:23:00,Under way using engine,16.7,0.26666666666670835,359.6
2024-05-31 16:23:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:23:20,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:23:30,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:23:40,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:23:50,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:24:00,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:24:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:24:20,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:24:30,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:24:40,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:24:50,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:25:00,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:25:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:25:20,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:25:30,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:25:40,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:25:50,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:26:00,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:26:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:26:20,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:26:30,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:26:40,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:26:50,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:27:00,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:27:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:27:20,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:27:30,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:27:40,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:27:50,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:28:00,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:28:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:28:20,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:28:30,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:28:40,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:28:50,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:29:00,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:29:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:29:20,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:29:30,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:29:40,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:29:50,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:30:00,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:30:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:30:20,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:30:30,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:30:40,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:30:50,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:31:00,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:31:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:31:20,Under way using engine,16.7,0.30000000000001137,359.6
