Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 21:06:17,Under way using engine,16.2,0.0,358.2
2024-11-24 21:06:27,Under way using engine,16.166666666666664,0.0999999999999659,357.8666666666667
2024-11-24 21:06:37,Under way using engine,16.133333333333333,0.19999999999998863,357.5333333333333
2024-11-24 21:06:47,Under way using engine,16.1,0.30000000000001137,357.2
2024-11-24 21:06:57,Under way using engine,16.066666666666666,0.39999999999997726,356.8666666666667
2024-11-24 21:07:07,Under way using engine,16.03333333333333,0.49999999999994316,356.5333333333333
2024-11-24 21:07:17,Under way using engine,16.0,0.5999999999999659,356.2
2024-11-24 21:07:27,Under way using engine,15.95,359.55,355.2
2024-11-24 21:07:37,Under way using engine,15.9,358.5,354.2
2024-11-24 21:07:47,Under way using engine,15.85,357.45,353.2
2024-11-24 21:07:57,Under way using engine,15.8,356.4,352.2
2024-11-24 21:08:07,Under way using engine,15.75,355.35,351.2
2024-11-24 21:08:17,Under way using engine,15.7,354.3,350.2
2024-11-24 21:08:27,Under way using engine,15.7,354.0,349.8666666666667
2024-11-24 21:08:37,Under way using engine,15.7,353.7,349.5333333333333
2024-11-24 21:08:47,Under way using engine,15.7,353.40000000000003,349.2
2024-11-24 21:08:57,Under way using engine,15.7,353.1,348.8666666666667
2024-11-24 21:09:07,Under way using engine,15.7,352.8,348.5333333333333
2024-11-24 21:09:17,Under way using engine,15.7,352.5,348.2
2024-11-24 21:09:27,Under way using engine,15.7,352.5,348.2
2024-11-24 21:09:37,Under way using engine,15.7,352.5,348.2
2024-11-24 21:09:47,Under way using engine,15.7,352.5,348.2
2024-11-24 21:09:57,Under way using engine,15.7,352.5,348.2
2024-11-24 21:10:07,Under way using engine,15.7,352.5,348.2
2024-11-24 21:10:17,Under way using engine,15.7,352.5,348.2
2024-11-24 21:10:27,Under way using engine,15.7,352.5,348.2
2024-11-24 21:10:37,Under way using engine,15.7,352.5,348.2
2024-11-24 21:10:47,Under way using engine,15.7,352.5,348.2
2024-11-24 21:10:57,Under way using engine,15.7,352.5,348.2
2024-11-24 21:11:07,Under way using engine,15.7,352.5,348.2
2024-11-24 21:11:17,Under way using engine,15.7,352.5,348.2
2024-11-24 21:11:27,Under way using engine,15.7,352.5,348.2
2024-11-24 21:11:37,Under way using engine,15.7,352.5,348.2
2024-11-24 21:11:47,Under way using engine,15.7,352.5,348.2
2024-11-24 21:11:57,Under way using engine,15.7,352.5,348.2
2024-11-24 21:12:07,Under way using engine,15.7,352.5,348.2
2024-11-24 21:12:17,Under way using engine,15.7,352.5,348.2
2024-11-24 21:12:27,Under way using engine,15.7,352.5,348.2
2024-11-24 21:12:37,Under way using engine,15.7,352.5,348.2
2024-11-24 21:12:47,Under way using engine,15.7,352.5,348.2
2024-11-24 21:12:57,Under way using engine,15.7,352.5,348.2
2024-11-24 21:13:07,Under way using engine,15.7,352.5,348.2
2024-11-24 21:13:17,Under way using engine,15.7,352.5,348.2
2024-11-24 21:13:27,Under way using engine,15.7,352.5,348.2
2024-11-24 21:13:37,Under way using engine,15.7,352.5,348.2
2024-11-24 21:13:47,Under way using engine,15.7,352.5,348.2
2024-11-24 21:13:57,Under way using engine,15.7,352.5,348.2
2024-11-24 21:14:07,Under way using engine,15.7,352.5,348.2
2024-11-24 21:14:17,Under way using engine,15.7,352.5,348.2
2024-11-24 21:14:27,Under way using engine,15.7,352.5,348.2
2024-11-24 21:14:37,Under way using engine,15.7,352.5,348.2
2024-11-24 21:14:47,Under way using engine,15.7,352.5,348.2
2024-11-24 21:14:57,Under way using engine,15.7,352.5,348.2
2024-11-24 21:15:07,Under way using engine,15.7,352.5,348.2
2024-11-24 21:15:17,Under way using engine,15.7,352.5,348.2
2024-11-24 21:15:27,Under way using engine,15.7,352.5,348.2
2024-11-24 21:15:37,Under way using engine,15.7,352.5,348.2
2024-11-24 21:15:47,Under way using engine,15.7,352.5,348.2
2024-11-24 21:15:57,Under way using engine,15.7,352.5,348.2
2024-11-24 21:16:07,Under way using engine,15.7,352.5,348.2
2024-11-24 21:16:17,Under way using engine,15.7,352.5,348.2
2024-11-24 21:16:27,Under way using engine,15.7,352.5,348.2
2024-11-24 21:16:37,Under way using engine,15.7,352.5,348.2
2024-11-24 21:16:47,Under way using engine,15.7,352.5,348.2
2024-11-24 21:16:57,Under way using engine,15.7,352.5,348.2
2024-11-24 21:17:07,Under way using engine,15.7,352.5,348.2
2024-11-24 21:17:17,Under way using engine,15.7,352.5,348.2
2024-11-24 21:17:27,Under way using engine,15.7,352.5,348.2
2024-11-24 21:17:37,Under way using engine,15.7,352.5,348.2
2024-11-24 21:17:47,Under way using engine,15.7,352.5,348.2
2024-11-24 21:17:57,Under way using engine,15.7,352.5,348.2
2024-11-24 21:18:07,Under way using engine,15.7,352.5,348.2
2024-11-24 21:18:17,Under way using engine,15.7,352.5,348.2
2024-11-24 21:18:27,Under way using engine,15.7,352.5,348.2
2024-11-24 21:18:37,Under way using engine,15.7,352.5,348.2
2024-11-24 21:18:47,Under way using engine,15.7,352.5,348.2
2024-11-24 21:18:57,Under way using engine,15.7,352.5,348.2
2024-11-24 21:19:07,Under way using engine,15.7,352.5,348.2
2024-11-24 21:19:17,Under way using engine,15.7,352.5,348.2
2024-11-24 21:19:27,Under way using engine,15.7,352.5,348.2
2024-11-24 21:19:37,Under way using engine,15.7,352.5,348.2
2024-11-24 21:19:47,Under way using engine,15.7,352.5,348.2
2024-11-24 21:19:57,Under way using engine,15.7,352.5,348.2
2024-11-24 21:20:07,Under way using engine,15.7,352.5,348.2
2024-11-24 21:20:17,Under way using engine,15.7,352.5,348.2
2024-11-24 21:20:27,Under way using engine,15.7,352.5,348.2
2024-11-24 21:20:37,Under way using engine,15.7,352.5,348.2
2024-11-24 21:20:47,Under way using engine,15.7,352.5,348.2
2024-11-24 21:20:57,Under way using engine,15.7,352.5,348.2
2024-11-24 21:21:07,Under way using engine,15.7,352.5,348.2
