Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:38:45,Under way using engine,1.0,0.0,260.6
2024-04-17 22:38:55,Under way using engine,1.1,359.95,259.6
2024-04-17 22:39:05,Under way using engine,1.2,359.9,258.6
2024-04-17 22:39:15,Under way using engine,1.15,1.3999999999999773,257.6
2024-04-17 22:39:25,Under way using engine,1.1,2.8999999999999773,256.6
2024-04-17 22:39:35,Under way using engine,1.05,2.1000000000000227,256.1
2024-04-17 22:39:45,Under way using engine,1.0,1.2999999999999545,255.6
2024-04-17 22:39:55,Under way using engine,1.025,0.8500000000000227,254.6
2024-04-17 22:40:05,Under way using engine,1.05,0.39999999999997726,253.6
2024-04-17 22:40:15,Under way using engine,1.0750000000000002,359.95,252.6
2024-04-17 22:40:25,Under way using engine,1.1,359.5,251.6
2024-04-17 22:40:35,Under way using engine,1.1,1.1499999999999773,251.6
2024-04-17 22:40:45,Under way using engine,1.1,2.7999999999999545,251.6
2024-04-17 22:40:55,Under way using engine,1.0750000000000002,2.2250000000000227,251.6
2024-04-17 22:41:05,Under way using engine,1.05,1.6499999999999773,251.6
2024-04-17 22:41:15,Under way using engine,1.025,1.0749999999999886,251.6
2024-04-17 22:41:25,Under way using engine,1.0,0.5,251.6
2024-04-17 22:41:35,Under way using engine,1.0,1.1499999999999773,251.1
2024-04-17 22:41:45,Under way using engine,1.0,1.7999999999999545,250.6
2024-04-17 22:41:55,Under way using engine,1.0,358.0,250.6
2024-04-17 22:42:05,Under way using engine,1.0,358.5,250.6
2024-04-17 22:42:15,Under way using engine,1.0,359.0,250.6
2024-04-17 22:42:25,Under way using engine,1.0,359.5,250.6
2024-04-17 22:42:35,Under way using engine,1.0,0.35000000000002274,250.1
2024-04-17 22:42:45,Under way using engine,1.0,1.1999999999999886,249.6
2024-04-17 22:42:55,Under way using engine,0.9,0.2999999999999545,249.6
2024-04-17 22:43:05,Under way using engine,0.9,1.1999999999999886,249.26666666666668
2024-04-17 22:43:15,Under way using engine,0.9,2.1000000000000227,248.9333333333333
2024-04-17 22:43:25,Under way using engine,0.9,3.0,248.6
2024-04-17 22:43:35,Under way using engine,0.9,3.3999999999999773,248.6
2024-04-17 22:43:45,Under way using engine,0.9,3.7999999999999545,248.6
2024-04-17 22:43:55,Under way using engine,0.9,2.0,248.6
2024-04-17 22:44:05,Under way using engine,0.9,3.6999999999999886,249.1
2024-04-17 22:44:15,Under way using engine,0.9,5.399999999999977,249.6
2024-04-17 22:44:25,Under way using engine,0.8,4.899999999999977,250.6
2024-04-17 22:44:35,Under way using engine,0.8,6.2999999999999545,251.6
2024-04-17 22:44:45,Under way using engine,0.8,7.699999999999989,252.6
2024-04-17 22:44:55,Under way using engine,0.9,2.7999999999999545,252.6
2024-04-17 22:45:05,Under way using engine,0.8500000000000001,4.899999999999977,253.6
2024-04-17 22:45:15,Under way using engine,0.8,7.0,254.6
2024-04-17 22:45:25,Under way using engine,0.9,4.699999999999989,255.6
2024-04-17 22:45:35,Under way using engine,0.9,2.8999999999999773,255.6
2024-04-17 22:45:45,Under way using engine,0.9,1.1000000000000227,255.6
2024-04-17 22:45:55,Under way using engine,0.9,2.5,255.6
2024-04-17 22:46:05,Under way using engine,0.9,1.2999999999999545,255.6
2024-04-17 22:46:15,Under way using engine,0.9,0.10000000000002274,255.6
2024-04-17 22:46:25,Under way using engine,0.9,5.7999999999999545,256.6
2024-04-17 22:46:35,Under way using engine,0.9,5.850000000000023,256.6
2024-04-17 22:46:45,Under way using engine,0.9,5.899999999999977,256.6
2024-04-17 22:46:55,Under way using engine,1.0,4.399999999999977,256.6
2024-04-17 22:47:05,Under way using engine,0.95,4.399999999999977,257.1
2024-04-17 22:47:15,Under way using engine,0.9,4.399999999999977,257.6
2024-04-17 22:47:25,Under way using engine,0.8,11.899999999999977,258.6
2024-04-17 22:47:35,Under way using engine,0.8333333333333334,10.633333333333326,258.6
2024-04-17 22:47:45,Under way using engine,0.8666666666666667,9.366666666666674,258.6
2024-04-17 22:47:55,Under way using engine,0.9,8.100000000000023,258.6
2024-04-17 22:48:05,Under way using engine,1.0,3.5,258.6
2024-04-17 22:48:15,Under way using engine,1.0,5.199999999999989,257.6
2024-04-17 22:48:25,Under way using engine,1.1,6.699999999999989,257.6
2024-04-17 22:48:35,Under way using engine,1.0666666666666669,6.966666666666697,256.6
2024-04-17 22:48:45,Under way using engine,1.0333333333333334,7.2333333333333485,255.6
2024-04-17 22:48:55,Under way using engine,1.0,7.5,254.6
2024-04-17 22:49:05,Under way using engine,1.1,7.2999999999999545,254.6
2024-04-17 22:49:15,Under way using engine,0.9,11.199999999999989,254.6
2024-04-17 22:49:25,Under way using engine,1.0,11.0,254.6
2024-04-17 22:49:35,Under way using engine,0.975,11.375,255.35
2024-04-17 22:49:45,Under way using engine,0.95,11.75,256.1
2024-04-17 22:49:55,Under way using engine,0.925,12.125,256.85
2024-04-17 22:50:05,Under way using engine,0.9,12.5,257.6
2024-04-17 22:50:15,Under way using engine,1.0,10.299999999999955,257.6
2024-04-17 22:50:25,Under way using engine,0.8,10.0,258.6
2024-04-17 22:50:35,Under way using engine,0.8250000000000001,9.725000000000023,259.1
2024-04-17 22:50:45,Under way using engine,0.8500000000000001,9.449999999999989,259.6
2024-04-17 22:50:55,Under way using engine,0.875,9.174999999999955,260.1
2024-04-17 22:51:05,Under way using engine,0.9,8.899999999999977,260.6
2024-04-17 22:51:15,Under way using engine,0.9,9.174999999999955,261.35
2024-04-17 22:51:25,Under way using engine,0.9,9.449999999999989,262.1
2024-04-17 22:51:35,Under way using engine,0.9,9.725000000000023,262.85
2024-04-17 22:51:45,Under way using engine,0.9,10.0,263.6
2024-04-17 22:51:55,Under way using engine,0.95,9.75,264.1
2024-04-17 22:52:05,Under way using engine,1.0,9.5,264.6
2024-04-17 22:52:15,Under way using engine,0.95,10.799999999999955,265.1
2024-04-17 22:52:25,Under way using engine,0.9,12.100000000000023,265.6
2024-04-17 22:52:35,Under way using engine,0.8500000000000001,13.399999999999977,266.1
2024-04-17 22:52:45,Under way using engine,0.8,14.699999999999989,266.6
2024-04-17 22:52:55,Under way using engine,0.8200000000000001,14.0,266.6
2024-04-17 22:53:05,Under way using engine,0.8400000000000001,13.299999999999955,266.6
2024-04-17 22:53:15,Under way using engine,0.86,12.600000000000023,266.6
2024-04-17 22:53:25,Under way using engine,0.88,11.899999999999977,266.6
2024-04-17 22:53:35,Under way using engine,0.9,11.199999999999989,266.6
