Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:25:48,Under way using engine,9.9,0.0,357.0
2024-04-18 15:25:58,Under way using engine,9.916666666666668,359.9,357.0
2024-04-18 15:26:08,Under way using engine,9.933333333333334,359.8,357.0
2024-04-18 15:26:18,Under way using engine,9.95,359.7,357.0
2024-04-18 15:26:28,Under way using engine,9.966666666666669,359.6,357.0
2024-04-18 15:26:38,Under way using engine,9.983333333333334,359.5,357.0
2024-04-18 15:26:48,Under way using engine,10.0,359.4,357.0
2024-04-18 15:26:58,Under way using engine,10.016666666666666,359.4166666666667,357.0
2024-04-18 15:27:08,Under way using engine,10.033333333333331,359.43333333333334,357.0
2024-04-18 15:27:18,Under way using engine,10.05,359.45,357.0
2024-04-18 15:27:28,Under way using engine,10.066666666666666,359.4666666666667,357.0
2024-04-18 15:27:38,Under way using engine,10.083333333333332,359.48333333333335,357.0
2024-04-18 15:27:48,Under way using engine,10.1,359.5,357.0
2024-04-18 15:27:58,Under way using engine,10.116666666666667,359.51666666666665,357.0
2024-04-18 15:28:08,Under way using engine,10.133333333333333,359.5333333333333,357.0
2024-04-18 15:28:18,Under way using engine,10.15,359.55,357.0
2024-04-18 15:28:28,Under way using engine,10.166666666666666,359.56666666666666,357.0
2024-04-18 15:28:38,Under way using engine,10.183333333333334,359.5833333333333,357.0
2024-04-18 15:28:48,Under way using engine,10.2,359.6,357.0
2024-04-18 15:28:58,Under way using engine,10.2,359.6,357.0
2024-04-18 15:29:08,Under way using engine,10.2,359.6,357.0
2024-04-18 15:29:18,Under way using engine,10.225,359.6,357.0
2024-04-18 15:29:28,Under way using engine,10.25,359.6,357.0
2024-04-18 15:29:38,Under way using engine,10.275,359.6,357.0
2024-04-18 15:29:48,Under way using engine,10.3,359.6,357.0
2024-04-18 15:29:58,Under way using engine,10.3,359.5,357.0
2024-04-18 15:30:08,Under way using engine,10.3,359.4,357.0
2024-04-18 15:30:18,Under way using engine,10.3,359.4,357.0
2024-04-18 15:30:28,Under way using engine,10.3,359.4,357.0
2024-04-18 15:30:38,Under way using engine,10.3,359.4,357.0
2024-04-18 15:30:48,Under way using engine,10.3,359.4,357.0
2024-04-18 15:30:58,Under way using engine,10.3,359.35,357.0
2024-04-18 15:31:08,Under way using engine,10.3,359.3,357.0
2024-04-18 15:31:18,Under way using engine,10.3,359.32500000000005,357.0
2024-04-18 15:31:28,Under way using engine,10.3,359.35,357.0
2024-04-18 15:31:38,Under way using engine,10.3,359.375,357.0
2024-04-18 15:31:48,Under way using engine,10.3,359.4,357.0
2024-04-18 15:31:58,Under way using engine,10.3,359.45,357.5
2024-04-18 15:32:08,Under way using engine,10.3,359.5,358.0
2024-04-18 15:32:18,Under way using engine,10.275,359.5,358.0
2024-04-18 15:32:28,Under way using engine,10.25,359.5,358.0
2024-04-18 15:32:38,Under way using engine,10.225,359.5,358.0
2024-04-18 15:32:48,Under way using engine,10.2,359.5,358.0
2024-04-18 15:32:58,Under way using engine,10.2,359.45,358.0
2024-04-18 15:33:08,Under way using engine,10.2,359.4,358.0
2024-04-18 15:33:18,Under way using engine,10.2,359.4,357.0
2024-04-18 15:33:28,Under way using engine,10.2,359.3666666666667,357.0
2024-04-18 15:33:38,Under way using engine,10.2,359.33333333333337,357.0
2024-04-18 15:33:48,Under way using engine,10.2,359.3,357.0
2024-04-18 15:33:58,Under way using engine,10.15,359.3,357.5
2024-04-18 15:34:08,Under way using engine,10.1,359.3,358.0
2024-04-18 15:34:18,Under way using engine,10.1,359.3,358.0
2024-04-18 15:34:28,Under way using engine,10.1,359.3666666666667,358.0
2024-04-18 15:34:38,Under way using engine,10.1,359.43333333333334,358.0
2024-04-18 15:34:48,Under way using engine,10.1,359.5,358.0
2024-04-18 15:34:58,Under way using engine,10.05,359.55,358.0
2024-04-18 15:35:08,Under way using engine,10.0,359.6,358.0
2024-04-18 15:35:18,Under way using engine,10.0,359.6,358.0
2024-04-18 15:35:28,Under way using engine,10.0,359.64,358.0
2024-04-18 15:35:38,Under way using engine,10.0,359.68,358.0
2024-04-18 15:35:48,Under way using engine,10.0,359.72,358.0
2024-04-18 15:35:58,Under way using engine,10.0,359.76,358.0
2024-04-18 15:36:08,Under way using engine,10.0,359.8,358.0
2024-04-18 15:36:18,Under way using engine,10.0,359.8,358.0
2024-04-18 15:36:28,Under way using engine,9.98,359.86,358.2
2024-04-18 15:36:38,Under way using engine,9.96,359.92,358.4
2024-04-18 15:36:48,Under way using engine,9.94,359.98,358.6
2024-04-18 15:36:58,Under way using engine,9.92,0.03999999999996362,358.8
2024-04-18 15:37:08,Under way using engine,9.9,0.10000000000002274,359.0
2024-04-18 15:37:18,Under way using engine,9.9,0.19999999999998863,359.0
2024-04-18 15:37:28,Under way using engine,9.9,0.19999999999998863,359.0
2024-04-18 15:37:38,Under way using engine,9.9,0.19999999999998863,358.8
2024-04-18 15:37:48,Under way using engine,9.9,0.19999999999998863,358.6
2024-04-18 15:37:58,Under way using engine,9.9,0.19999999999998863,358.4
2024-04-18 15:38:08,Under way using engine,9.9,0.19999999999998863,358.2
2024-04-18 15:38:18,Under way using engine,9.9,0.19999999999998863,358.0
2024-04-18 15:38:28,Under way using engine,9.9,0.19999999999998863,358.0
2024-04-18 15:38:38,Under way using engine,9.9,0.12000000000000455,358.0
2024-04-18 15:38:48,Under way using engine,9.9,0.03999999999996362,358.0
2024-04-18 15:38:58,Under way using engine,9.9,359.96000000000004,358.0
2024-04-18 15:39:08,Under way using engine,9.9,359.88,358.0
2024-04-18 15:39:18,Under way using engine,9.9,359.8,358.0
2024-04-18 15:39:28,Under way using engine,10.0,359.8,358.0
2024-04-18 15:39:38,Under way using engine,10.0,359.8,358.0
2024-04-18 15:39:48,Under way using engine,10.0,359.8,358.0
2024-04-18 15:39:58,Under way using engine,10.0,359.8666666666667,358.0
2024-04-18 15:40:08,Under way using engine,10.0,359.93333333333334,358.0
2024-04-18 15:40:18,Under way using engine,10.0,0.0,358.0
2024-04-18 15:40:28,Under way using engine,10.0,0.10000000000002274,358.0
2024-04-18 15:40:38,Under way using engine,10.0,0.10000000000002274,358.0
