Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:54:21,Under way using engine,13.4,0.0,1.0
2024-05-22 19:54:31,Under way using engine,13.35,0.10000000000002274,1.0
2024-05-22 19:54:41,Under way using engine,13.3,0.19999999999998863,1.0
2024-05-22 19:54:51,Under way using engine,13.333333333333334,359.8666666666667,1.0
2024-05-22 19:55:01,Under way using engine,13.366666666666667,359.5333333333333,1.0
2024-05-22 19:55:11,Under way using engine,13.4,359.2,1.0
2024-05-22 19:55:21,Under way using engine,13.2,359.8,1.0
2024-05-22 19:55:31,Under way using engine,13.3,0.8000000000000114,1.0
2024-05-22 19:55:41,Under way using engine,13.3,1.8000000000000114,1.0
2024-05-22 19:55:51,Under way using engine,13.3,1.2666666666666515,1.0
2024-05-22 19:56:01,Under way using engine,13.3,0.7333333333332916,1.0
2024-05-22 19:56:11,Under way using engine,13.3,0.19999999999998863,1.0
2024-05-22 19:56:21,Under way using engine,13.3,0.0,1.0
2024-05-22 19:56:31,Under way using engine,13.25,359.6,1.0
2024-05-22 19:56:41,Under way using engine,13.2,359.2,1.0
2024-05-22 19:56:51,Under way using engine,13.2,0.36666666666667425,1.6666666666666856
2024-05-22 19:57:01,Under way using engine,13.2,1.533333333333303,2.3333333333333144
2024-05-22 19:57:11,Under way using engine,13.2,2.6999999999999886,3.0
2024-05-22 19:57:21,Under way using engine,13.2,2.8999999999999773,3.0
2024-05-22 19:57:31,Under way using engine,13.2,2.3000000000000114,3.0
2024-05-22 19:57:41,Under way using engine,13.2,2.1000000000000227,3.0
2024-05-22 19:57:51,Under way using engine,13.2,2.400000000000034,3.0
2024-05-22 19:58:01,Under way using engine,13.2,2.6999999999999886,3.0
2024-05-22 19:58:11,Under way using engine,13.2,3.0,3.0
2024-05-22 19:58:21,Under way using engine,13.2,2.6999999999999886,3.0
2024-05-22 19:58:31,Under way using engine,13.2,2.6000000000000227,3.0
2024-05-22 19:58:41,Under way using engine,13.2,2.5,3.0
2024-05-22 19:58:51,Under way using engine,13.2,2.5500000000000114,3.0
2024-05-22 19:59:01,Under way using engine,13.2,2.6000000000000227,3.0
2024-05-22 19:59:11,Under way using engine,13.2,2.6499999999999773,3.0
2024-05-22 19:59:21,Under way using engine,13.2,2.6999999999999886,3.0
2024-05-22 19:59:31,Under way using engine,13.2,2.75,3.0
2024-05-22 19:59:41,Under way using engine,13.2,2.8000000000000114,3.0
2024-05-22 19:59:51,Under way using engine,13.2,3.0500000000000114,3.0
2024-05-22 20:00:01,Under way using engine,13.2,3.3000000000000114,3.0
2024-05-22 20:00:11,Under way using engine,13.2,3.1499999999999773,3.0
2024-05-22 20:00:21,Under way using engine,13.2,3.0,3.0
2024-05-22 20:00:31,Under way using engine,13.25,2.8000000000000114,3.0
2024-05-22 20:00:41,Under way using engine,13.3,2.6000000000000227,3.0
2024-05-22 20:00:51,Under way using engine,13.25,2.7000000000000455,3.0
2024-05-22 20:01:01,Under way using engine,13.2,2.8000000000000114,3.0
2024-05-22 20:01:11,Under way using engine,13.2,3.0,3.0
2024-05-22 20:01:21,Under way using engine,13.2,3.1999999999999886,3.0
2024-05-22 20:01:31,Under way using engine,13.2,3.0499999999999545,3.0
2024-05-22 20:01:41,Under way using engine,13.2,2.8999999999999773,3.0
2024-05-22 20:01:51,Under way using engine,13.2,2.6000000000000227,3.0
2024-05-22 20:02:01,Under way using engine,13.2,2.6999999999999886,3.0
2024-05-22 20:02:11,Under way using engine,13.2,2.9499999999999886,3.0
2024-05-22 20:02:21,Under way using engine,13.2,3.1999999999999886,3.0
2024-05-22 20:02:31,Under way using engine,13.1,3.5,3.0
2024-05-22 20:02:41,Under way using engine,13.2,3.5,3.0
2024-05-22 20:02:51,Under way using engine,13.1,3.6000000000000227,3.0
2024-05-22 20:03:01,Under way using engine,13.2,3.3999999999999773,3.0
2024-05-22 20:03:11,Under way using engine,13.2,3.3999999999999773,3.0
2024-05-22 20:03:21,Under way using engine,13.2,3.3999999999999773,3.0
2024-05-22 20:03:31,Under way using engine,13.2,3.3999999999999773,3.0
2024-05-22 20:03:41,Under way using engine,13.2,3.3500000000000227,3.0
2024-05-22 20:03:51,Under way using engine,13.2,3.3000000000000114,3.0
2024-05-22 20:04:01,Under way using engine,13.3,2.8999999999999773,3.0
2024-05-22 20:04:11,Under way using engine,13.3,2.7999999999999545,3.0
2024-05-22 20:04:21,Under way using engine,13.3,2.6999999999999886,3.0
2024-05-22 20:04:31,Under way using engine,13.3,1.8999999999999773,4.0
2024-05-22 20:04:41,Under way using engine,13.3,3.1499999999999773,4.0
2024-05-22 20:04:51,Under way using engine,13.3,4.399999999999977,4.0
2024-05-22 20:05:01,Under way using engine,13.2,4.5,4.0
2024-05-22 20:05:11,Under way using engine,13.1,4.100000000000023,4.0
2024-05-22 20:05:21,Under way using engine,13.3,3.8000000000000114,4.0
2024-05-22 20:05:31,Under way using engine,13.2,4.100000000000023,4.0
2024-05-22 20:05:41,Under way using engine,13.2,4.300000000000011,4.0
2024-05-22 20:05:51,Under way using engine,13.2,4.5,4.0
2024-05-22 20:06:01,Under way using engine,13.2,4.5,4.0
2024-05-22 20:06:11,Under way using engine,13.2,4.199999999999989,4.0
2024-05-22 20:06:21,Under way using engine,13.2,4.100000000000023,4.0
2024-05-22 20:06:31,Under way using engine,13.225,4.125,4.0
2024-05-22 20:06:41,Under way using engine,13.25,4.149999999999977,4.0
2024-05-22 20:06:51,Under way using engine,13.275,4.175000000000011,4.0
2024-05-22 20:07:01,Under way using engine,13.3,4.199999999999989,4.0
2024-05-22 20:07:11,Under way using engine,13.2,4.399999999999977,4.0
2024-05-22 20:07:21,Under way using engine,13.2,4.399999999999977,4.0
2024-05-22 20:07:31,Under way using engine,13.225,4.274999999999977,4.0
2024-05-22 20:07:41,Under way using engine,13.25,4.149999999999977,4.0
2024-05-22 20:07:51,Under way using engine,13.275,4.024999999999977,4.0
2024-05-22 20:08:01,Under way using engine,13.3,3.8999999999999773,4.0
2024-05-22 20:08:11,Under way using engine,13.2,4.199999999999989,4.0
2024-05-22 20:08:21,Under way using engine,13.2,4.5,4.0
2024-05-22 20:08:31,Under way using engine,13.2,4.399999999999977,4.0
2024-05-22 20:08:41,Under way using engine,13.2,4.300000000000011,4.0
2024-05-22 20:08:51,Under way using engine,13.2,4.2000000000000455,4.0
2024-05-22 20:09:01,Under way using engine,13.2,4.100000000000023,4.0
2024-05-22 20:09:11,Under way using engine,13.2,4.399999999999977,4.0
