Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:42:53,Under way using engine,10.4,0.0,0.0
2024-06-02 04:43:03,Under way using engine,10.5,0.10000000000002274,0.0
2024-06-02 04:43:13,Under way using engine,10.5,0.03999999999996362,0.0
2024-06-02 04:43:23,Under way using engine,10.5,359.98,0.0
2024-06-02 04:43:33,Under way using engine,10.5,359.92,0.0
2024-06-02 04:43:43,Under way using engine,10.5,359.86,0.0
2024-06-02 04:43:53,Under way using engine,10.5,359.8,0.0
2024-06-02 04:44:03,Under way using engine,10.5,359.85,0.0
2024-06-02 04:44:13,Under way using engine,10.5,359.9,0.0
2024-06-02 04:44:23,Under way using engine,10.5,359.95,0.0
2024-06-02 04:44:33,Under way using engine,10.5,0.0,0.0
2024-06-02 04:44:43,Under way using engine,10.5,0.05000000000001137,0.0
2024-06-02 04:44:53,Under way using engine,10.5,0.10000000000002274,0.0
2024-06-02 04:45:03,Under way using engine,10.5,0.13333333333332575,0.0
2024-06-02 04:45:13,Under way using engine,10.5,0.16666666666662877,0.0
2024-06-02 04:45:23,Under way using engine,10.5,0.19999999999998863,0.0
2024-06-02 04:45:33,Under way using engine,10.5,0.2333333333333485,0.0
2024-06-02 04:45:43,Under way using engine,10.5,0.2666666666666515,0.0
2024-06-02 04:45:53,Under way using engine,10.5,0.30000000000001137,0.0
2024-06-02 04:46:03,Under way using engine,10.5,0.30000000000001137,0.0
2024-06-02 04:46:13,Under way using engine,10.5,0.30000000000001137,0.0
2024-06-02 04:46:23,Under way using engine,10.5,0.30000000000001137,0.0
2024-06-02 04:46:33,Under way using engine,10.5,0.30000000000001137,0.0
2024-06-02 04:46:43,Under way using engine,10.5,0.30000000000001137,0.0
2024-06-02 04:46:53,Under way using engine,10.5,0.30000000000001137,0.0
2024-06-02 04:47:03,Under way using engine,10.5,0.3250000000000455,0.0
2024-06-02 04:47:13,Under way using engine,10.5,0.35000000000002274,0.0
2024-06-02 04:47:23,Under way using engine,10.5,0.375,0.0
2024-06-02 04:47:33,Under way using engine,10.5,0.39999999999997726,0.0
2024-06-02 04:47:43,Under way using engine,10.5,0.30000000000001137,0.0
2024-06-02 04:47:53,Under way using engine,10.5,0.19999999999998863,0.0
2024-06-02 04:48:03,Under way using engine,10.55,0.14999999999997726,0.0
2024-06-02 04:48:13,Under way using engine,10.6,0.10000000000002274,0.0
2024-06-02 04:48:23,Under way using engine,10.6,359.95,0.0
2024-06-02 04:48:33,Under way using engine,10.6,359.8,0.0
2024-06-02 04:48:43,Under way using engine,10.6,359.85,0.0
2024-06-02 04:48:53,Under way using engine,10.6,359.9,0.0
2024-06-02 04:49:03,Under way using engine,10.6,359.9,0.0
2024-06-02 04:49:13,Under way using engine,10.6,359.9,0.0
2024-06-02 04:49:23,Under way using engine,10.6,0.05000000000001137,0.0
2024-06-02 04:49:33,Under way using engine,10.6,0.19999999999998863,0.0
2024-06-02 04:49:43,Under way using engine,10.6,0.25,0.0
2024-06-02 04:49:53,Under way using engine,10.6,0.30000000000001137,0.0
2024-06-02 04:50:03,Under way using engine,10.6,0.30000000000001137,0.0
2024-06-02 04:50:13,Under way using engine,10.6,0.5,0.0
2024-06-02 04:50:23,Under way using engine,10.6,0.5,0.0
2024-06-02 04:50:33,Under way using engine,10.6,0.5,0.0
2024-06-02 04:50:43,Under way using engine,10.6,0.6000000000000227,0.0
2024-06-02 04:50:53,Under way using engine,10.6,0.6999999999999886,0.0
2024-06-02 04:51:03,Under way using engine,10.6,0.5,0.0
2024-06-02 04:51:13,Under way using engine,10.6,0.39999999999997726,0.0
2024-06-02 04:51:23,Under way using engine,10.6,0.39999999999997726,0.0
2024-06-02 04:51:33,Under way using engine,10.6,0.39999999999997726,0.0
2024-06-02 04:51:43,Under way using engine,10.6,0.19999999999998863,0.0
2024-06-02 04:51:53,Under way using engine,10.6,0.19999999999998863,0.0
2024-06-02 04:52:03,Under way using engine,10.6,0.30000000000001137,0.0
2024-06-02 04:52:13,Under way using engine,10.6,0.39999999999997726,0.0
2024-06-02 04:52:23,Under way using engine,10.65,0.25,0.0
2024-06-02 04:52:33,Under way using engine,10.7,0.10000000000002274,0.0
2024-06-02 04:52:43,Under way using engine,10.7,359.8,359.0
2024-06-02 04:52:53,Under way using engine,10.6,359.4,358.0
2024-06-02 04:53:03,Under way using engine,10.6,359.3,358.0
2024-06-02 04:53:13,Under way using engine,10.6,359.2,358.0
2024-06-02 04:53:23,Under way using engine,10.6,358.9,358.0
2024-06-02 04:53:33,Under way using engine,10.6,358.5,357.5
2024-06-02 04:53:43,Under way using engine,10.6,358.1,357.0
2024-06-02 04:53:53,Under way using engine,10.6,358.0,358.0
2024-06-02 04:54:03,Under way using engine,10.6,357.9,357.0
2024-06-02 04:54:13,Under way using engine,10.6,357.8,357.0
2024-06-02 04:54:23,Under way using engine,10.6,358.1,357.0
2024-06-02 04:54:33,Under way using engine,10.6,358.25,357.0
2024-06-02 04:54:43,Under way using engine,10.6,358.4,357.0
2024-06-02 04:54:53,Under way using engine,10.6,358.2,357.0
2024-06-02 04:55:03,Under way using engine,10.6,358.0,357.0
2024-06-02 04:55:13,Under way using engine,10.6,357.7,357.0
2024-06-02 04:55:23,Under way using engine,10.6,357.5,357.0
