Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:46:16,Under way using engine,10.4,0.0,1.8000000000000114
2024-06-08 15:46:26,Under way using engine,10.4,0.125,1.8000000000000114
2024-06-08 15:46:36,Under way using engine,10.4,0.25,1.8000000000000114
2024-06-08 15:46:46,Under way using engine,10.4,0.375,1.8000000000000114
2024-06-08 15:46:56,Under way using engine,10.4,0.5,1.8000000000000114
2024-06-08 15:47:06,Under way using engine,10.4,0.8500000000000227,1.3000000000000114
2024-06-08 15:47:16,Under way using engine,10.4,1.2000000000000455,0.8000000000000114
2024-06-08 15:47:26,Under way using engine,10.4,0.5,0.8000000000000114
2024-06-08 15:47:36,Under way using engine,10.4,359.8,0.8000000000000114
2024-06-08 15:47:46,Under way using engine,10.4,0.0,1.8000000000000114
2024-06-08 15:47:56,Under way using engine,10.4,0.30000000000001137,1.8000000000000114
2024-06-08 15:48:06,Under way using engine,10.4,0.20000000000004547,1.8000000000000114
2024-06-08 15:48:16,Under way using engine,10.4,0.10000000000002274,1.8000000000000114
2024-06-08 15:48:26,Under way using engine,10.4,0.05000000000001137,1.8000000000000114
2024-06-08 15:48:36,Under way using engine,10.4,0.0,1.8000000000000114
2024-06-08 15:48:46,Under way using engine,10.4,0.10000000000002274,1.8000000000000114
2024-06-08 15:48:56,Under way using engine,10.4,0.30000000000001137,1.8000000000000114
2024-06-08 15:49:06,Under way using engine,10.4,0.4500000000000455,1.8000000000000114
2024-06-08 15:49:16,Under way using engine,10.4,0.6000000000000227,1.8000000000000114
2024-06-08 15:49:26,Under way using engine,10.4,0.6500000000000341,1.8000000000000114
2024-06-08 15:49:36,Under way using engine,10.4,0.7000000000000455,1.8000000000000114
2024-06-08 15:49:46,Under way using engine,10.4,0.6000000000000227,1.8000000000000114
2024-06-08 15:49:56,Under way using engine,10.4,0.7000000000000455,0.8000000000000114
2024-06-08 15:50:06,Under way using engine,10.4,0.5500000000000114,0.8000000000000114
2024-06-08 15:50:16,Under way using engine,10.4,0.39999999999997726,0.8000000000000114
2024-06-08 15:50:26,Under way using engine,10.4,0.10000000000002274,0.8000000000000114
2024-06-08 15:50:36,Under way using engine,10.4,359.8,0.8000000000000114
2024-06-08 15:50:46,Under way using engine,10.4,359.9,1.8000000000000114
2024-06-08 15:50:56,Under way using engine,10.4,0.30000000000001137,1.8000000000000114
2024-06-08 15:51:06,Under way using engine,10.4,0.5500000000000114,1.8000000000000114
2024-06-08 15:51:16,Under way using engine,10.4,0.8000000000000114,1.8000000000000114
2024-06-08 15:51:26,Under way using engine,10.4,0.39999999999997726,1.3000000000000114
2024-06-08 15:51:36,Under way using engine,10.4,0.0,0.8000000000000114
2024-06-08 15:51:46,Under way using engine,10.4,0.20000000000004547,1.8000000000000114
2024-06-08 15:51:56,Under way using engine,10.4,0.6000000000000227,1.8000000000000114
2024-06-08 15:52:06,Under way using engine,10.4,0.8000000000000114,1.8000000000000114
2024-06-08 15:52:16,Under way using engine,10.4,1.0,1.8000000000000114
2024-06-08 15:52:26,Under way using engine,10.4,0.6999999999999886,1.3000000000000114
2024-06-08 15:52:36,Under way using engine,10.4,0.39999999999997726,0.8000000000000114
2024-06-08 15:52:46,Under way using engine,10.4,359.4,1.8000000000000114
2024-06-08 15:52:56,Under way using engine,10.4,0.10000000000002274,1.8000000000000114
2024-06-08 15:53:06,Under way using engine,10.35,0.6500000000000341,1.3000000000000114
2024-06-08 15:53:16,Under way using engine,10.3,1.2000000000000455,0.8000000000000114
2024-06-08 15:53:26,Under way using engine,10.35,1.25,1.3000000000000114
2024-06-08 15:53:36,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-06-08 15:53:46,Under way using engine,10.4,1.1499999999999773,1.8000000000000114
2024-06-08 15:53:56,Under way using engine,10.4,1.0,1.8000000000000114
2024-06-08 15:54:06,Under way using engine,10.4,0.9750000000000227,1.5500000000000114
2024-06-08 15:54:16,Under way using engine,10.4,0.9499999999999886,1.3000000000000114
