Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:20:55,Under way using engine,12.4,0.0,352.4
2024-05-26 17:21:05,Under way using engine,12.4,0.25,352.4
2024-05-26 17:21:15,Under way using engine,12.4,0.5,352.4
2024-05-26 17:21:25,Under way using engine,12.4,0.35000000000002274,352.4
2024-05-26 17:21:35,Under way using engine,12.4,0.19999999999998863,352.4
2024-05-26 17:21:45,Under way using engine,12.4,0.049999999999954525,352.4
2024-05-26 17:21:55,Under way using engine,12.4,359.9,352.4
2024-05-26 17:22:05,Under way using engine,12.4,0.0,352.4
2024-05-26 17:22:15,Under way using engine,12.4,0.0999999999999659,352.4
2024-05-26 17:22:25,Under way using engine,12.4,0.14999999999997726,352.4
2024-05-26 17:22:35,Under way using engine,12.4,0.1999999999999318,352.4
2024-05-26 17:22:45,Under way using engine,12.4,0.25,352.4
2024-05-26 17:22:55,Under way using engine,12.4,0.2999999999999545,352.4
2024-05-26 17:23:05,Under way using engine,12.4,0.5,352.9
2024-05-26 17:23:15,Under way using engine,12.4,0.6999999999999886,353.4
2024-05-26 17:23:25,Under way using engine,12.425,0.875,353.65
2024-05-26 17:23:35,Under way using engine,12.45,1.0499999999999545,353.9
2024-05-26 17:23:45,Under way using engine,12.475,1.224999999999966,354.15
2024-05-26 17:23:55,Under way using engine,12.5,1.3999999999999773,354.4
2024-05-26 17:24:05,Under way using engine,12.5,1.7999999999999545,354.4
2024-05-26 17:24:15,Under way using engine,12.5,2.1999999999999886,354.4
2024-05-26 17:24:25,Under way using engine,12.5,2.1999999999999886,354.4
2024-05-26 17:24:35,Under way using engine,12.5,2.1999999999999886,354.4
2024-05-26 17:24:45,Under way using engine,12.5,2.1999999999999886,354.4
2024-05-26 17:24:55,Under way using engine,12.5,2.3999999999999773,354.4
2024-05-26 17:25:05,Under way using engine,12.5,2.349999999999966,354.4
2024-05-26 17:25:15,Under way using engine,12.5,2.2999999999999545,354.4
2024-05-26 17:25:25,Under way using engine,12.5,2.3333333333333144,354.06666666666666
2024-05-26 17:25:35,Under way using engine,12.5,2.3666666666666174,353.7333333333333
2024-05-26 17:25:45,Under way using engine,12.5,2.3999999999999773,353.4
2024-05-26 17:25:55,Under way using engine,12.5,1.5,352.4
2024-05-26 17:26:05,Under way using engine,12.45,1.0,351.9
2024-05-26 17:26:15,Under way using engine,12.4,0.5,351.4
2024-05-26 17:26:25,Under way using engine,12.366666666666667,0.0,351.4
2024-05-26 17:26:35,Under way using engine,12.333333333333334,359.5,351.4
2024-05-26 17:26:45,Under way using engine,12.3,359.0,351.4
2024-05-26 17:26:55,Under way using engine,12.4,359.0,351.4
2024-05-26 17:27:05,Under way using engine,12.42,358.98,351.4
2024-05-26 17:27:15,Under way using engine,12.44,358.96,351.4
2024-05-26 17:27:25,Under way using engine,12.46,358.94,351.4
2024-05-26 17:27:35,Under way using engine,12.48,358.91999999999996,351.4
2024-05-26 17:27:45,Under way using engine,12.5,358.9,351.4
2024-05-26 17:27:55,Under way using engine,12.5,358.9,351.4
2024-05-26 17:28:05,Under way using engine,12.48,358.91999999999996,351.4
2024-05-26 17:28:15,Under way using engine,12.46,358.94,351.4
2024-05-26 17:28:25,Under way using engine,12.44,358.96,351.4
2024-05-26 17:28:35,Under way using engine,12.42,358.98,351.4
2024-05-26 17:28:45,Under way using engine,12.4,359.0,351.4
2024-05-26 17:28:55,Under way using engine,12.4,358.9,351.4
2024-05-26 17:29:05,Under way using engine,12.4,358.93333333333334,351.4
2024-05-26 17:29:15,Under way using engine,12.4,358.96666666666664,351.4
2024-05-26 17:29:25,Under way using engine,12.4,359.0,351.4
2024-05-26 17:29:35,Under way using engine,12.4,359.04999999999995,350.9
2024-05-26 17:29:45,Under way using engine,12.4,359.09999999999997,350.4
2024-05-26 17:29:55,Under way using engine,12.4,358.9,351.4
2024-05-26 17:30:05,Under way using engine,12.5,358.9,350.4
2024-05-26 17:30:15,Under way using engine,12.475,358.4,349.9
2024-05-26 17:30:25,Under way using engine,12.45,357.9,349.4
2024-05-26 17:30:35,Under way using engine,12.425,357.4,348.9
2024-05-26 17:30:45,Under way using engine,12.4,356.9,348.4
2024-05-26 17:30:55,Under way using engine,12.3,356.59999999999997,348.4
2024-05-26 17:31:05,Under way using engine,12.3,356.29999999999995,348.06666666666666
