Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:36:06,Under way using engine,12.1,0.0,358.8
2024-04-24 05:36:16,Under way using engine,12.1,0.0,358.8
2024-04-24 05:36:26,Under way using engine,12.1,0.0,358.8
2024-04-24 05:36:36,Under way using engine,12.1,0.0,358.8
2024-04-24 05:36:46,Under way using engine,12.1,359.9,358.8
2024-04-24 05:36:56,Under way using engine,12.1,0.0,358.3
2024-04-24 05:37:06,Under way using engine,12.1,0.10000000000002274,357.8
2024-04-24 05:37:16,Under way using engine,12.1,359.9,357.8
2024-04-24 05:37:26,Under way using engine,12.1,359.4,357.8
2024-04-24 05:37:36,Under way using engine,12.1,359.4,358.8
2024-04-24 05:37:46,Under way using engine,12.1,359.70000000000005,357.8
2024-04-24 05:37:56,Under way using engine,12.1,359.4,358.8
2024-04-24 05:38:06,Under way using engine,12.1,359.4,358.8
2024-04-24 05:38:16,Under way using engine,12.1,359.9,358.8
2024-04-24 05:38:26,Under way using engine,12.1,0.30000000000001137,358.8
2024-04-24 05:38:36,Under way using engine,12.1,0.5,358.8
2024-04-24 05:38:46,Under way using engine,12.1,0.10000000000002274,357.8
2024-04-24 05:38:56,Under way using engine,12.1,359.9,357.8
2024-04-24 05:39:06,Under way using engine,12.2,359.70000000000005,357.8
2024-04-24 05:39:16,Under way using engine,12.1,359.3,357.8
2024-04-24 05:39:26,Under way using engine,12.1,359.0,357.8
2024-04-24 05:39:36,Under way using engine,12.1,359.0,358.8
2024-04-24 05:39:46,Under way using engine,12.1,359.3,358.8
2024-04-24 05:39:56,Under way using engine,12.1,359.8,358.8
2024-04-24 05:40:06,Under way using engine,12.1,359.9,358.8
2024-04-24 05:40:16,Under way using engine,12.0,0.30000000000001137,358.8
2024-04-24 05:40:26,Under way using engine,12.1,0.20000000000004547,358.8
2024-04-24 05:40:36,Under way using engine,12.2,0.0,358.8
2024-04-24 05:40:46,Under way using engine,12.2,359.6,358.8
2024-04-24 05:40:56,Under way using engine,12.1,359.5,358.8
2024-04-24 05:41:06,Under way using engine,12.1,359.20000000000005,357.8
2024-04-24 05:41:16,Under way using engine,12.1,358.9,357.8
2024-04-24 05:41:26,Under way using engine,12.1,358.20000000000005,357.8
2024-04-24 05:41:36,Under way using engine,12.1,357.8,357.8
2024-04-24 05:41:46,Under way using engine,12.0,357.20000000000005,357.8
2024-04-24 05:41:56,Under way using engine,11.9,357.5,358.8
2024-04-24 05:42:06,Under way using engine,11.9,358.0,358.8
2024-04-24 05:42:16,Under way using engine,11.9,358.3,358.8
2024-04-24 05:42:26,Under way using engine,11.9,358.1,358.8
2024-04-24 05:42:36,Under way using engine,11.8,357.70000000000005,358.8
2024-04-24 05:42:46,Under way using engine,11.8,358.4,358.8
2024-04-24 05:42:56,Under way using engine,11.8,358.4,358.8
2024-04-24 05:43:06,Under way using engine,11.8,358.20000000000005,358.8
2024-04-24 05:43:16,Under way using engine,11.7,358.4,358.8
2024-04-24 05:43:26,Under way using engine,11.7,358.4,358.8
2024-04-24 05:43:36,Under way using engine,11.7,358.8,358.8
2024-04-24 05:43:46,Under way using engine,11.7,358.4,359.8
2024-04-24 05:43:56,Under way using engine,11.7,358.8,359.8
