Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:31:19,Under way using engine,11.8,0.0,354.0
2024-03-28 04:31:29,Under way using engine,11.8,0.0,354.0
2024-03-28 04:31:39,Under way using engine,11.8,0.0,354.0
2024-03-28 04:31:49,Under way using engine,11.8,0.0,354.0
2024-03-28 04:31:59,Under way using engine,11.8,359.6666666666667,354.0
2024-03-28 04:32:09,Under way using engine,11.8,359.3333333333333,354.0
2024-03-28 04:32:19,Under way using engine,11.8,359.0,354.0
2024-03-28 04:32:29,Under way using engine,11.8,359.0,354.0
2024-03-28 04:32:39,Under way using engine,11.8,359.0,354.0
2024-03-28 04:32:49,Under way using engine,11.8,359.0,354.0
2024-03-28 04:32:59,Under way using engine,11.8,359.0,354.0
2024-03-28 04:33:09,Under way using engine,11.8,359.5,354.5
2024-03-28 04:33:19,Under way using engine,11.8,0.0,355.0
2024-03-28 04:33:29,Under way using engine,11.8,0.0,355.0
2024-03-28 04:33:39,Under way using engine,11.8,0.0,355.0
2024-03-28 04:33:49,Under way using engine,11.8,0.0,355.0
2024-03-28 04:33:59,Under way using engine,11.8,0.0,355.0
2024-03-28 04:34:09,Under way using engine,11.8,0.5,355.0
2024-03-28 04:34:19,Under way using engine,11.8,1.0,355.0
2024-03-28 04:34:29,Under way using engine,11.8,1.0,355.0
2024-03-28 04:34:39,Under way using engine,11.8,1.0,355.0
2024-03-28 04:34:49,Under way using engine,11.8,1.0,355.0
2024-03-28 04:34:59,Under way using engine,11.8,1.0,354.0
2024-03-28 04:35:09,Under way using engine,11.8,0.5,354.0
2024-03-28 04:35:19,Under way using engine,11.8,0.0,354.0
2024-03-28 04:35:29,Under way using engine,11.8,0.0,354.0
2024-03-28 04:35:39,Under way using engine,11.8,0.0,354.0
2024-03-28 04:35:49,Under way using engine,11.8,0.0,354.0
2024-03-28 04:35:59,Under way using engine,11.8,0.0,354.0
2024-03-28 04:36:09,Under way using engine,11.8,0.0,354.0
2024-03-28 04:36:19,Under way using engine,11.8,0.0,354.0
2024-03-28 04:36:29,Under way using engine,11.75,0.0,354.0
2024-03-28 04:36:39,Under way using engine,11.7,0.0,354.0
2024-03-28 04:36:49,Under way using engine,11.8,0.0,354.0
2024-03-28 04:36:59,Under way using engine,11.8,0.0,354.0
2024-03-28 04:37:09,Under way using engine,11.8,0.0,354.0
2024-03-28 04:37:19,Under way using engine,11.8,0.0,354.0
2024-03-28 04:37:29,Under way using engine,11.8,0.0,354.0
2024-03-28 04:37:39,Under way using engine,11.8,0.0,354.0
2024-03-28 04:37:49,Under way using engine,11.8,0.0,354.25
2024-03-28 04:37:59,Under way using engine,11.8,0.0,354.5
2024-03-28 04:38:09,Under way using engine,11.8,0.0,354.75
2024-03-28 04:38:19,Under way using engine,11.8,0.0,355.0
2024-03-28 04:38:29,Under way using engine,11.783333333333331,0.16666666666668561,355.0
2024-03-28 04:38:39,Under way using engine,11.766666666666667,0.3333333333333144,355.0
2024-03-28 04:38:49,Under way using engine,11.75,0.5,355.0
2024-03-28 04:38:59,Under way using engine,11.733333333333333,0.6666666666666856,355.0
2024-03-28 04:39:09,Under way using engine,11.716666666666669,0.8333333333333144,355.0
2024-03-28 04:39:19,Under way using engine,11.7,1.0,355.0
2024-03-28 04:39:29,Under way using engine,11.7,0.8333333333333144,354.8333333333333
2024-03-28 04:39:39,Under way using engine,11.7,0.6666666666666856,354.6666666666667
2024-03-28 04:39:49,Under way using engine,11.7,0.5,354.5
2024-03-28 04:39:59,Under way using engine,11.7,0.3333333333333144,354.3333333333333
2024-03-28 04:40:09,Under way using engine,11.7,0.16666666666668561,354.1666666666667
2024-03-28 04:40:19,Under way using engine,11.7,0.0,354.0
2024-03-28 04:40:29,Under way using engine,11.7,0.0,354.0
2024-03-28 04:40:39,Under way using engine,11.7,0.0,354.0
2024-03-28 04:40:49,Under way using engine,11.7,0.0,354.0
2024-03-28 04:40:59,Under way using engine,11.7,0.0,354.0
2024-03-28 04:41:09,Under way using engine,11.7,0.0,354.0
2024-03-28 04:41:19,Under way using engine,11.7,0.0,354.0
2024-03-28 04:41:29,Under way using engine,11.7,0.0,355.0
2024-03-28 04:41:39,Under way using engine,11.7,0.0,355.0
2024-03-28 04:41:49,Under way using engine,11.7,0.0,355.0
2024-03-28 04:41:59,Under way using engine,11.7,0.0,355.0
2024-03-28 04:42:09,Under way using engine,11.7,0.0,355.0
2024-03-28 04:42:19,Under way using engine,11.7,0.0,355.0
2024-03-28 04:42:29,Under way using engine,11.7,0.0,355.0
2024-03-28 04:42:39,Under way using engine,11.72,0.19999999999998863,355.0
2024-03-28 04:42:49,Under way using engine,11.74,0.39999999999997726,355.0
2024-03-28 04:42:59,Under way using engine,11.76,0.6000000000000227,355.0
2024-03-28 04:43:09,Under way using engine,11.78,0.8000000000000114,355.0
2024-03-28 04:43:19,Under way using engine,11.8,1.0,355.0
2024-03-28 04:43:29,Under way using engine,11.8,1.0,355.0
2024-03-28 04:43:39,Under way using engine,11.8,1.0,355.0
2024-03-28 04:43:49,Under way using engine,11.8,1.0,355.0
2024-03-28 04:43:59,Under way using engine,11.8,1.0,355.0
2024-03-28 04:44:09,Under way using engine,11.8,0.5,355.0
2024-03-28 04:44:19,Under way using engine,11.8,0.0,355.0
2024-03-28 04:44:29,Under way using engine,11.8,0.0,355.0
2024-03-28 04:44:39,Under way using engine,11.8,0.0,355.0
2024-03-28 04:44:49,Under way using engine,11.8,0.0,355.0
2024-03-28 04:44:59,Under way using engine,11.8,0.0,355.0
2024-03-28 04:45:09,Under way using engine,11.8,0.0,355.0
2024-03-28 04:45:19,Under way using engine,11.8,0.0,355.0
2024-03-28 04:45:29,Under way using engine,11.8,0.0,355.0
2024-03-28 04:45:39,Under way using engine,11.766666666666667,0.0,355.0
2024-03-28 04:45:49,Under way using engine,11.733333333333333,0.0,355.0
2024-03-28 04:45:59,Under way using engine,11.7,0.0,355.0
2024-03-28 04:46:09,Under way using engine,11.7,0.0,355.0
