Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:15:14,Under way using engine,12.4,0.0,0.0
2024-03-29 19:15:24,Under way using engine,12.4,0.10000000000002274,0.0
2024-03-29 19:15:34,Under way using engine,12.4,0.14999999999997726,0.0
2024-03-29 19:15:44,Under way using engine,12.4,0.19999999999998863,0.0
2024-03-29 19:15:54,Under way using engine,12.35,0.14999999999997726,0.0
2024-03-29 19:16:04,Under way using engine,12.3,0.10000000000002274,0.0
2024-03-29 19:16:14,Under way using engine,12.3,0.19999999999998863,0.0
2024-03-29 19:16:24,Under way using engine,12.3,0.30000000000001137,0.0
2024-03-29 19:16:34,Under way using engine,12.3,0.44999999999998863,359.5
2024-03-29 19:16:44,Under way using engine,12.3,0.6000000000000227,359.0
2024-03-29 19:16:54,Under way using engine,12.3,0.5500000000000114,359.0
2024-03-29 19:17:04,Under way using engine,12.3,0.5,359.0
2024-03-29 19:17:14,Under way using engine,12.3,0.30000000000001137,359.0
2024-03-29 19:17:24,Under way using engine,12.3,0.10000000000002274,359.0
2024-03-29 19:17:34,Under way using engine,12.25,359.95,359.0
2024-03-29 19:17:44,Under way using engine,12.2,359.8,359.0
2024-03-29 19:17:54,Under way using engine,12.2,359.75,359.0
2024-03-29 19:18:04,Under way using engine,12.2,359.7,359.0
2024-03-29 19:18:14,Under way using engine,12.2,359.7,359.0
2024-03-29 19:18:24,Under way using engine,12.2,359.6,359.0
2024-03-29 19:18:34,Under way using engine,12.2,359.6,359.0
2024-03-29 19:18:44,Under way using engine,12.2,359.6,359.0
2024-03-29 19:18:54,Under way using engine,12.25,359.65,359.0
2024-03-29 19:19:04,Under way using engine,12.3,359.7,359.0
2024-03-29 19:19:14,Under way using engine,12.3,359.7,359.0
2024-03-29 19:19:24,Under way using engine,12.3,359.7,359.0
2024-03-29 19:19:34,Under way using engine,12.3,359.6,359.0
2024-03-29 19:19:44,Under way using engine,12.3,359.4,359.0
2024-03-29 19:19:54,Under way using engine,12.3,359.4,359.0
2024-03-29 19:20:04,Under way using engine,12.3,359.4,359.0
2024-03-29 19:20:14,Under way using engine,12.3,359.5,359.0
2024-03-29 19:20:24,Under way using engine,12.3,359.5,359.0
2024-03-29 19:20:34,Under way using engine,12.3,359.5,359.0
2024-03-29 19:20:44,Under way using engine,12.3,359.5,359.25
2024-03-29 19:20:54,Under way using engine,12.3,359.5,359.5
2024-03-29 19:21:04,Under way using engine,12.3,359.5,359.75
2024-03-29 19:21:14,Under way using engine,12.3,359.5,0.0
2024-03-29 19:21:24,Under way using engine,12.3,359.6,0.0
2024-03-29 19:21:34,Under way using engine,12.3,359.6,359.0
2024-03-29 19:21:44,Under way using engine,12.28,359.38,0.0
2024-03-29 19:21:54,Under way using engine,12.26,359.15999999999997,1.0
2024-03-29 19:22:04,Under way using engine,12.24,358.94,2.0
2024-03-29 19:22:14,Under way using engine,12.22,358.72,3.0
2024-03-29 19:22:24,Under way using engine,12.2,358.5,4.0
2024-03-29 19:22:34,Under way using engine,12.2,359.8,5.0
2024-03-29 19:22:44,Under way using engine,12.2,1.3400000000000318,6.800000000000011
2024-03-29 19:22:54,Under way using engine,12.2,2.8799999999999955,8.600000000000023
2024-03-29 19:23:04,Under way using engine,12.2,4.420000000000016,10.399999999999977
2024-03-29 19:23:14,Under way using engine,12.2,5.9599999999999795,12.199999999999989
2024-03-29 19:23:24,Under way using engine,12.2,7.5,14.0
2024-03-29 19:23:34,Under way using engine,12.2,8.899999999999977,15.0
2024-03-29 19:23:44,Under way using engine,12.16,10.360000000000014,16.399999999999977
2024-03-29 19:23:54,Under way using engine,12.12,11.819999999999993,17.80000000000001
