Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:08:15,Under way using engine,12.8,0.0,354.70000000000005
2024-06-05 20:08:25,Under way using engine,12.8,359.85,354.70000000000005
2024-06-05 20:08:35,Under way using engine,12.8,359.7,354.70000000000005
2024-06-05 20:08:45,Under way using engine,12.875,89.07499999999999,265.95000000000005
2024-06-05 20:08:55,Under way using engine,12.95,178.45000000000005,177.20000000000005
2024-06-05 20:09:05,Under way using engine,13.025,267.82500000000005,88.44999999999999
2024-06-05 20:09:15,Under way using engine,13.1,357.20000000000005,359.7
2024-06-05 20:09:25,Under way using engine,13.15,179.39999999999998,2.1999999999999886
2024-06-05 20:09:35,Under way using engine,13.2,1.6000000000000227,4.699999999999989
2024-06-05 20:09:45,Under way using engine,13.2,3.8999999999999773,5.699999999999989
2024-06-05 20:09:55,Under way using engine,13.233333333333333,5.7666666666666515,6.699999999999989
2024-06-05 20:10:05,Under way using engine,13.266666666666667,7.633333333333326,7.699999999999989
2024-06-05 20:10:15,Under way using engine,13.3,9.5,8.699999999999989
2024-06-05 20:10:25,Under way using engine,13.4,11.100000000000023,8.699999999999989
2024-06-05 20:10:35,Under way using engine,13.4,12.399999999999977,8.699999999999989
2024-06-05 20:10:45,Under way using engine,13.4,12.75,8.199999999999989
2024-06-05 20:10:55,Under way using engine,13.4,13.100000000000023,7.699999999999989
2024-06-05 20:11:05,Under way using engine,13.4,13.649999999999977,7.699999999999989
2024-06-05 20:11:15,Under way using engine,13.4,14.199999999999989,7.699999999999989
2024-06-05 20:11:25,Under way using engine,13.3,14.0,7.699999999999989
2024-06-05 20:11:35,Under way using engine,13.3,13.199999999999989,7.699999999999989
2024-06-05 20:11:45,Under way using engine,13.4,13.050000000000011,8.199999999999989
2024-06-05 20:11:55,Under way using engine,13.5,12.899999999999977,8.699999999999989
2024-06-05 20:12:05,Under way using engine,13.45,13.199999999999989,9.199999999999989
2024-06-05 20:12:15,Under way using engine,13.4,13.5,9.699999999999989
2024-06-05 20:12:25,Under way using engine,13.3,13.600000000000023,9.699999999999989
2024-06-05 20:12:35,Under way using engine,13.3,13.800000000000011,9.699999999999989
2024-06-05 20:12:45,Under way using engine,13.3,14.050000000000011,9.699999999999989
2024-06-05 20:12:55,Under way using engine,13.3,14.300000000000011,9.699999999999989
2024-06-05 20:13:05,Under way using engine,13.4,14.850000000000023,9.699999999999989
2024-06-05 20:13:15,Under way using engine,13.5,15.399999999999977,9.699999999999989
2024-06-05 20:13:25,Under way using engine,13.5,15.300000000000011,9.699999999999989
2024-06-05 20:13:35,Under way using engine,13.3,14.600000000000023,10.699999999999989
2024-06-05 20:13:45,Under way using engine,13.35,14.5,10.699999999999989
2024-06-05 20:13:55,Under way using engine,13.4,14.399999999999977,10.699999999999989
2024-06-05 20:14:05,Under way using engine,13.3,14.399999999999977,10.699999999999989
2024-06-05 20:14:15,Under way using engine,13.2,14.399999999999977,10.699999999999989
2024-06-05 20:14:25,Under way using engine,13.1,15.5,11.699999999999989
2024-06-05 20:14:35,Under way using engine,13.1,16.19999999999999,11.699999999999989
2024-06-05 20:14:45,Under way using engine,13.075,16.125,11.699999999999989
2024-06-05 20:14:55,Under way using engine,13.05,16.05000000000001,11.699999999999989
2024-06-05 20:15:05,Under way using engine,13.025,15.975000000000023,11.699999999999989
2024-06-05 20:15:15,Under way using engine,13.0,15.899999999999977,11.699999999999989
2024-06-05 20:15:25,Under way using engine,13.0,16.5,11.699999999999989
2024-06-05 20:15:35,Under way using engine,13.1,16.30000000000001,11.699999999999989
2024-06-05 20:15:45,Under way using engine,13.15,16.25,11.449999999999989
2024-06-05 20:15:55,Under way using engine,13.2,16.19999999999999,11.199999999999989
2024-06-05 20:16:05,Under way using engine,13.25,16.149999999999977,10.949999999999989
2024-06-05 20:16:15,Under way using engine,13.3,16.100000000000023,10.699999999999989
2024-06-05 20:16:25,Under way using engine,13.4,15.800000000000011,11.699999999999989
2024-06-05 20:16:35,Under way using engine,13.4,16.80000000000001,11.699999999999989
2024-06-05 20:16:45,Under way using engine,13.4,16.850000000000023,11.699999999999989
2024-06-05 20:16:55,Under way using engine,13.4,16.899999999999977,11.699999999999989
2024-06-05 20:17:05,Under way using engine,13.4,16.94999999999999,11.699999999999989
2024-06-05 20:17:15,Under way using engine,13.4,17.0,11.699999999999989
2024-06-05 20:17:25,Under way using engine,13.3,17.69999999999999,11.699999999999989
2024-06-05 20:17:35,Under way using engine,13.28,17.579999999999984,11.5
2024-06-05 20:17:45,Under way using engine,13.26,17.45999999999998,11.300000000000011
2024-06-05 20:17:55,Under way using engine,13.24,17.339999999999975,11.100000000000023
2024-06-05 20:18:05,Under way using engine,13.22,17.220000000000027,10.899999999999977
2024-06-05 20:18:15,Under way using engine,13.2,17.100000000000023,10.699999999999989
2024-06-05 20:18:25,Under way using engine,13.5,16.19999999999999,10.699999999999989
2024-06-05 20:18:35,Under way using engine,13.45,16.125,10.699999999999989
2024-06-05 20:18:45,Under way using engine,13.4,16.05000000000001,10.699999999999989
2024-06-05 20:18:55,Under way using engine,13.35,15.975000000000023,10.699999999999989
2024-06-05 20:19:05,Under way using engine,13.3,15.899999999999977,10.699999999999989
2024-06-05 20:19:15,Under way using engine,13.1,16.0,11.699999999999989
2024-06-05 20:19:25,Under way using engine,13.2,16.0,11.699999999999989
2024-06-05 20:19:35,Under way using engine,13.2,16.100000000000023,11.699999999999989
2024-06-05 20:19:45,Under way using engine,13.2,16.19999999999999,11.699999999999989
2024-06-05 20:19:55,Under way using engine,13.2,16.30000000000001,11.699999999999989
2024-06-05 20:20:05,Under way using engine,13.2,16.399999999999977,11.699999999999989
2024-06-05 20:20:15,Under way using engine,13.3,16.0,11.699999999999989
2024-06-05 20:20:25,Under way using engine,13.3,16.30000000000001,11.699999999999989
2024-06-05 20:20:35,Under way using engine,13.3,16.274999999999977,11.699999999999989
2024-06-05 20:20:45,Under way using engine,13.3,16.25,11.699999999999989
2024-06-05 20:20:55,Under way using engine,13.3,16.225000000000023,11.699999999999989
2024-06-05 20:21:05,Under way using engine,13.3,16.19999999999999,11.699999999999989
2024-06-05 20:21:15,Under way using engine,13.3,15.899999999999977,11.699999999999989
2024-06-05 20:21:25,Under way using engine,13.3,16.19999999999999,11.699999999999989
2024-06-05 20:21:35,Under way using engine,13.325,16.44999999999999,11.449999999999989
