Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:06:32,Under way using engine,2.3,0.0,343.5
2024-04-30 22:06:42,Under way using engine,2.3,1.8000000000000114,344.5
2024-04-30 22:06:52,Under way using engine,2.3,4.300000000000011,342.5
2024-04-30 22:07:02,Under way using engine,2.3,0.6999999999999886,343.5
2024-04-30 22:07:12,Under way using engine,2.3,0.8000000000000114,344.0
2024-04-30 22:07:22,Under way using engine,2.3,0.8999999999999773,344.5
2024-04-30 22:07:32,Under way using engine,2.5,9.699999999999989,344.5
2024-04-30 22:07:42,Under way using engine,2.3,1.1000000000000227,342.5
2024-04-30 22:07:52,Under way using engine,2.3,359.7,343.5
2024-04-30 22:08:02,Under way using engine,2.3,358.5,345.5
2024-04-30 22:08:12,Under way using engine,2.4,8.100000000000023,344.5
2024-04-30 22:08:22,Under way using engine,2.3,1.1000000000000227,344.5
2024-04-30 22:08:32,Under way using engine,2.4,2.3000000000000114,343.5
2024-04-30 22:08:42,Under way using engine,2.3,1.8000000000000114,342.5
2024-04-30 22:08:52,Under way using engine,2.2,356.1,343.5
2024-04-30 22:09:02,Under way using engine,2.3,2.1000000000000227,343.5
2024-04-30 22:09:12,Under way using engine,2.3,0.8000000000000114,342.5
2024-04-30 22:09:22,Under way using engine,2.3,0.10000000000002274,342.5
2024-04-30 22:09:32,Under way using engine,2.3,3.8999999999999773,343.5
2024-04-30 22:09:42,Under way using engine,2.3,358.8,343.5
2024-04-30 22:09:52,Under way using engine,2.3,6.100000000000023,343.5
2024-04-30 22:10:02,Under way using engine,2.3,0.6999999999999886,343.5
2024-04-30 22:10:12,Under way using engine,2.3,0.30000000000001137,343.5
2024-04-30 22:10:22,Under way using engine,2.3,359.0,342.5
2024-04-30 22:10:32,Under way using engine,2.2,353.8,343.5
2024-04-30 22:10:42,Under way using engine,2.3,358.0,342.5
2024-04-30 22:10:52,Under way using engine,2.2666666666666666,357.0,342.5
2024-04-30 22:11:02,Under way using engine,2.2333333333333334,356.0,342.5
2024-04-30 22:11:12,Under way using engine,2.2,355.0,342.5
2024-04-30 22:11:22,Under way using engine,2.3,1.1000000000000227,343.5
2024-04-30 22:11:32,Under way using engine,2.3,1.6999999999999886,342.5
2024-04-30 22:11:42,Under way using engine,2.3,358.6,344.5
2024-04-30 22:11:52,Under way using engine,2.333333333333333,0.30000000000001137,343.8333333333333
2024-04-30 22:12:02,Under way using engine,2.3666666666666667,2.0,343.16666666666663
2024-04-30 22:12:12,Under way using engine,2.4,3.6999999999999886,342.5
2024-04-30 22:12:22,Under way using engine,2.3,0.6000000000000227,342.5
2024-04-30 22:12:32,Under way using engine,2.2,358.3,343.5
2024-04-30 22:12:42,Under way using engine,2.3,0.10000000000002274,343.5
2024-04-30 22:12:52,Under way using engine,2.3,0.36666666666667425,342.8333333333333
2024-04-30 22:13:02,Under way using engine,2.3,0.6333333333333258,342.16666666666663
2024-04-30 22:13:12,Under way using engine,2.3,0.8999999999999773,341.5
2024-04-30 22:13:22,Under way using engine,2.2,357.1,343.5
2024-04-30 22:13:32,Under way using engine,2.24,359.06,343.7
2024-04-30 22:13:42,Under way using engine,2.28,1.0199999999999818,343.9
2024-04-30 22:13:52,Under way using engine,2.32,2.980000000000018,344.1
2024-04-30 22:14:02,Under way using engine,2.36,4.939999999999998,344.3
2024-04-30 22:14:12,Under way using engine,2.4,6.899999999999977,344.5
2024-04-30 22:14:22,Under way using engine,2.3,2.8000000000000114,343.5
2024-04-30 22:14:32,Under way using engine,2.3,2.0,343.3
2024-04-30 22:14:42,Under way using engine,2.3,1.1999999999999886,343.1
2024-04-30 22:14:52,Under way using engine,2.3,0.39999999999997726,342.9
2024-04-30 22:15:02,Under way using engine,2.3,359.6,342.7
2024-04-30 22:15:12,Under way using engine,2.3,358.8,342.5
2024-04-30 22:15:22,Under way using engine,2.3,358.3,341.5
2024-04-30 22:15:32,Under way using engine,2.3,358.91999999999996,342.1
2024-04-30 22:15:42,Under way using engine,2.3,359.53999999999996,342.7
2024-04-30 22:15:52,Under way using engine,2.3,0.15999999999996817,343.3
2024-04-30 22:16:02,Under way using engine,2.3,0.7799999999999727,343.9
2024-04-30 22:16:12,Under way using engine,2.3,1.3999999999999773,344.5
2024-04-30 22:16:22,Under way using engine,2.3,356.7,344.5
2024-04-30 22:16:32,Under way using engine,2.3,356.36,344.1
2024-04-30 22:16:42,Under way using engine,2.3,356.02,343.7
2024-04-30 22:16:52,Under way using engine,2.3,355.68,343.3
2024-04-30 22:17:02,Under way using engine,2.3,355.34000000000003,342.9
2024-04-30 22:17:12,Under way using engine,2.3,355.0,342.5
2024-04-30 22:17:22,Under way using engine,2.2,0.30000000000001137,343.5
2024-04-30 22:17:32,Under way using engine,2.216666666666667,359.1166666666667,343.5
2024-04-30 22:17:42,Under way using engine,2.2333333333333334,357.9333333333333,343.5
2024-04-30 22:17:52,Under way using engine,2.25,356.75,343.5
2024-04-30 22:18:02,Under way using engine,2.2666666666666666,355.5666666666666,343.5
2024-04-30 22:18:12,Under way using engine,2.283333333333333,354.3833333333333,343.5
2024-04-30 22:18:22,Under way using engine,2.3,353.2,343.5
2024-04-30 22:18:32,Under way using engine,2.325,355.325,343.25
2024-04-30 22:18:42,Under way using engine,2.35,357.45,343.0
2024-04-30 22:18:52,Under way using engine,2.375,359.575,342.75
2024-04-30 22:19:02,Under way using engine,2.4,1.6999999999999886,342.5
2024-04-30 22:19:12,Under way using engine,2.3666666666666667,1.1000000000000227,342.5
2024-04-30 22:19:22,Under way using engine,2.333333333333333,0.5,342.5
2024-04-30 22:19:32,Under way using engine,2.3,359.9,342.5
2024-04-30 22:19:42,Under way using engine,2.3,0.966666666666697,343.16666666666663
2024-04-30 22:19:52,Under way using engine,2.3,2.03333333333336,343.8333333333333
2024-04-30 22:20:02,Under way using engine,2.3,3.1000000000000227,344.5
2024-04-30 22:20:12,Under way using engine,2.35,5.100000000000023,345.0
2024-04-30 22:20:22,Under way using engine,2.4,7.100000000000023,345.5
2024-04-30 22:20:32,Under way using engine,2.3,0.8000000000000114,345.5
2024-04-30 22:20:42,Under way using engine,2.3,1.5,345.5
2024-04-30 22:20:52,Under way using engine,2.3,2.1999999999999886,345.5
2024-04-30 22:21:02,Under way using engine,2.3,2.8999999999999773,345.5
2024-04-30 22:21:12,Under way using engine,2.3,1.5,345.0
2024-04-30 22:21:22,Under way using engine,2.3,0.10000000000002274,344.5
