Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:47:27,Under way using engine,6.4,0.0,357.5
2024-04-23 16:47:37,Under way using engine,6.633333333333334,355.43333333333334,357.16666666666663
2024-04-23 16:47:47,Under way using engine,6.866666666666666,350.8666666666667,356.83333333333337
2024-04-23 16:47:57,Under way using engine,7.1,346.3,356.5
2024-04-23 16:48:07,Under way using engine,6.4,5.5,359.5
2024-04-23 16:48:17,Under way using engine,6.0,2.5,355.5
2024-04-23 16:48:27,Under way using engine,6.9,337.6,356.5
2024-04-23 16:48:37,Under way using engine,7.0,345.56666666666666,356.5
2024-04-23 16:48:47,Under way using engine,7.1000000000000005,353.5333333333333,356.5
2024-04-23 16:48:57,Under way using engine,7.2,1.5,356.5
2024-04-23 16:49:07,Under way using engine,6.75,0.6499999999999773,357.0
2024-04-23 16:49:17,Under way using engine,6.3,359.8,357.5
2024-04-23 16:49:27,Under way using engine,6.5,1.0,357.5
2024-04-23 16:49:37,Under way using engine,6.42,359.14,357.9
2024-04-23 16:49:47,Under way using engine,6.34,357.28,358.3
2024-04-23 16:49:57,Under way using engine,6.26,355.41999999999996,358.7
2024-04-23 16:50:07,Under way using engine,6.18,353.56,359.1
2024-04-23 16:50:17,Under way using engine,6.1,351.7,359.5
2024-04-23 16:50:27,Under way using engine,6.2,356.4,0.5
2024-04-23 16:50:37,Under way using engine,7.0,347.1,358.5
2024-04-23 16:50:47,Under way using engine,6.85,348.9,358.5
2024-04-23 16:50:57,Under way using engine,6.7,350.7,358.5
2024-04-23 16:51:07,Under way using engine,6.550000000000001,352.5,358.5
2024-04-23 16:51:17,Under way using engine,6.4,354.3,358.5
2024-04-23 16:51:27,Under way using engine,7.0,353.5,358.5
2024-04-23 16:51:37,Under way using engine,6.6,342.3,357.5
2024-04-23 16:51:47,Under way using engine,6.625,345.65,357.25
2024-04-23 16:51:57,Under way using engine,6.65,349.0,357.0
2024-04-23 16:52:07,Under way using engine,6.675,352.35,356.75
2024-04-23 16:52:17,Under way using engine,6.7,355.7,356.5
2024-04-23 16:52:27,Under way using engine,6.2,6.5,358.5
2024-04-23 16:52:37,Under way using engine,6.8,359.3,358.5
2024-04-23 16:52:47,Under way using engine,6.85,0.20000000000004547,358.75
2024-04-23 16:52:57,Under way using engine,6.9,1.1000000000000227,359.0
2024-04-23 16:53:07,Under way using engine,6.95,2.0,359.25
2024-04-23 16:53:17,Under way using engine,7.0,2.8999999999999773,359.5
2024-04-23 16:53:27,Under way using engine,6.4,356.1,357.5
2024-04-23 16:53:37,Under way using engine,7.7,351.3,359.5
2024-04-23 16:53:47,Under way using engine,7.55,352.3,359.25
2024-04-23 16:53:57,Under way using engine,7.4,353.3,359.0
2024-04-23 16:54:07,Under way using engine,7.25,354.3,358.75
2024-04-23 16:54:17,Under way using engine,7.1,355.3,358.5
2024-04-23 16:54:27,Under way using engine,6.933333333333333,355.56666666666666,358.83333333333337
2024-04-23 16:54:37,Under way using engine,6.766666666666667,355.83333333333337,359.16666666666663
2024-04-23 16:54:47,Under way using engine,6.6,356.1,359.5
2024-04-23 16:54:57,Under way using engine,6.833333333333333,357.6333333333333,359.83333333333337
2024-04-23 16:55:07,Under way using engine,7.066666666666666,359.16666666666663,0.16666666666662877
2024-04-23 16:55:17,Under way using engine,7.3,0.6999999999999886,0.5
2024-04-23 16:55:27,Under way using engine,7.1,357.2,358.5
2024-04-23 16:55:37,Under way using engine,7.15,0.8999999999999773,358.5
2024-04-23 16:55:47,Under way using engine,7.2,4.600000000000023,358.5
2024-04-23 16:55:57,Under way using engine,7.2,0.5749999999999886,358.25
2024-04-23 16:56:07,Under way using engine,7.2,356.55,358.0
2024-04-23 16:56:17,Under way using engine,7.2,352.525,357.75
2024-04-23 16:56:27,Under way using engine,7.2,348.5,357.5
2024-04-23 16:56:37,Under way using engine,6.6,352.8,358.5
2024-04-23 16:56:47,Under way using engine,6.0,357.1,359.5
2024-04-23 16:56:57,Under way using engine,5.6,3.6999999999999886,359.5
2024-04-23 16:57:07,Under way using engine,5.4,2.5500000000000114,359.5
2024-04-23 16:57:17,Under way using engine,5.2,1.3999999999999773,359.5
2024-04-23 16:57:27,Under way using engine,6.3,1.6999999999999886,358.5
