Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:21:06,Under way using engine,10.6,0.0,2.1000000000000227
2024-04-04 14:21:16,Under way using engine,10.7,359.4,2.1000000000000227
2024-04-04 14:21:26,Under way using engine,10.4,358.79999999999995,1.1000000000000227
2024-04-04 14:21:36,Under way using engine,10.5,359.0,2.1000000000000227
2024-04-04 14:21:46,Under way using engine,10.5,358.4,2.1000000000000227
2024-04-04 14:21:56,Under way using engine,10.5,358.5,2.1000000000000227
2024-04-04 14:22:06,Under way using engine,10.5,358.6,2.1000000000000227
2024-04-04 14:22:16,Under way using engine,10.5,359.1,2.1000000000000227
2024-04-04 14:22:26,Under way using engine,10.5,359.5,2.1000000000000227
2024-04-04 14:22:36,Under way using engine,10.5,359.2,3.1000000000000227
2024-04-04 14:22:46,Under way using engine,10.3,359.29999999999995,2.1000000000000227
2024-04-04 14:22:56,Under way using engine,10.4,358.7,1.6000000000000227
2024-04-04 14:23:06,Under way using engine,10.5,358.1,1.1000000000000227
2024-04-04 14:23:16,Under way using engine,10.7,359.1,2.1000000000000227
2024-04-04 14:23:26,Under way using engine,10.7,359.29999999999995,2.1000000000000227
2024-04-04 14:23:36,Under way using engine,10.8,359.79999999999995,3.1000000000000227
2024-04-04 14:23:46,Under way using engine,10.7,359.5,2.1000000000000227
2024-04-04 14:23:56,Under way using engine,10.766666666666666,359.16666666666663,2.1000000000000227
2024-04-04 14:24:06,Under way using engine,10.833333333333334,358.83333333333337,2.1000000000000227
2024-04-04 14:24:16,Under way using engine,10.9,358.5,2.1000000000000227
2024-04-04 14:24:26,Under way using engine,11.0,359.79999999999995,2.1000000000000227
2024-04-04 14:24:36,Under way using engine,10.8,0.10000000000002274,3.1000000000000227
2024-04-04 14:24:46,Under way using engine,11.0,0.6000000000000227,3.1000000000000227
2024-04-04 14:24:56,Under way using engine,10.933333333333334,0.2666666666666515,2.7666666666666515
2024-04-04 14:25:06,Under way using engine,10.866666666666667,359.93333333333334,2.433333333333337
2024-04-04 14:25:16,Under way using engine,10.8,359.6,2.1000000000000227
2024-04-04 14:25:26,Under way using engine,10.85,359.95,2.1000000000000227
2024-04-04 14:25:36,Under way using engine,10.9,0.2999999999999545,2.1000000000000227
2024-04-04 14:25:46,Under way using engine,10.9,0.39999999999997726,3.1000000000000227
2024-04-04 14:25:56,Under way using engine,10.9,0.36666666666667425,2.7666666666666515
2024-04-04 14:26:06,Under way using engine,10.9,0.3333333333333144,2.433333333333337
2024-04-04 14:26:16,Under way using engine,10.9,0.2999999999999545,2.1000000000000227
2024-04-04 14:26:26,Under way using engine,10.8,359.9,2.1000000000000227
2024-04-04 14:26:36,Under way using engine,10.7,359.5,2.1000000000000227
2024-04-04 14:26:46,Under way using engine,10.8,359.4,1.1000000000000227
2024-04-04 14:26:56,Under way using engine,10.833333333333334,359.56666666666666,1.4333333333333371
2024-04-04 14:27:06,Under way using engine,10.866666666666667,359.73333333333335,1.7666666666666515
2024-04-04 14:27:16,Under way using engine,10.9,359.9,2.1000000000000227
2024-04-04 14:27:26,Under way using engine,10.9,0.20000000000004547,2.1000000000000227
2024-04-04 14:27:36,Under way using engine,10.9,0.5,2.1000000000000227
2024-04-04 14:27:46,Under way using engine,11.0,0.0,2.1000000000000227
2024-04-04 14:27:56,Under way using engine,11.0,359.8666666666667,2.1000000000000227
2024-04-04 14:28:06,Under way using engine,11.0,359.73333333333335,2.1000000000000227
2024-04-04 14:28:16,Under way using engine,11.0,359.6,2.1000000000000227
2024-04-04 14:28:26,Under way using engine,11.0,359.6,2.1000000000000227
2024-04-04 14:28:36,Under way using engine,11.0,359.6,2.1000000000000227
2024-04-04 14:28:46,Under way using engine,11.0,359.6,2.1000000000000227
2024-04-04 14:28:56,Under way using engine,10.9,0.6000000000000227,3.1000000000000227
2024-04-04 14:29:06,Under way using engine,10.8,0.6000000000000227,3.1000000000000227
2024-04-04 14:29:16,Under way using engine,10.8,0.6999999999999886,2.1000000000000227
2024-04-04 14:29:26,Under way using engine,10.8,0.533333333333303,2.1000000000000227
