Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:47:21,Under way using engine,3.9,0.0,13.100000000000023
2024-05-20 04:47:31,Under way using engine,3.9,0.0,13.100000000000023
2024-05-20 04:47:41,Under way using engine,3.9,0.0,13.100000000000023
2024-05-20 04:47:51,Under way using engine,3.9,0.10000000000002274,13.100000000000023
2024-05-20 04:48:01,Under way using engine,3.9,0.20000000000004547,13.100000000000023
2024-05-20 04:48:11,Under way using engine,3.9,0.30000000000001137,13.100000000000023
2024-05-20 04:48:21,Under way using engine,3.9,0.39999999999997726,13.100000000000023
2024-05-20 04:48:31,Under way using engine,3.9,0.6750000000000114,13.100000000000023
2024-05-20 04:48:41,Under way using engine,3.9,0.9500000000000455,13.100000000000023
2024-05-20 04:48:51,Under way using engine,3.9,1.2250000000000227,13.100000000000023
2024-05-20 04:49:01,Under way using engine,3.9,1.5,13.100000000000023
2024-05-20 04:49:11,Under way using engine,3.9,0.7999999999999545,13.100000000000023
2024-05-20 04:49:21,Under way using engine,3.9,0.10000000000002274,13.100000000000023
2024-05-20 04:49:31,Under way using engine,3.9,358.7,13.600000000000023
2024-05-20 04:49:41,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:49:51,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:50:01,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:50:11,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:50:21,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:50:31,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:50:41,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:50:51,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:51:01,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:51:11,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:51:21,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:51:31,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:51:41,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:51:51,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:52:01,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:52:11,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:52:21,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:52:31,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:52:41,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:52:51,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:53:01,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:53:11,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:53:21,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:53:31,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:53:41,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:53:51,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:54:01,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:54:11,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:54:21,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:54:31,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:54:41,Under way using engine,3.9,357.29999999999995,14.100000000000023
