Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:58:05,Under way using engine,11.2,0.0,358.3
2024-04-26 03:58:15,Under way using engine,11.2,0.1500000000000341,358.3
2024-04-26 03:58:25,Under way using engine,11.2,0.30000000000001137,358.3
2024-04-26 03:58:35,Under way using engine,11.2,0.44999999999998863,358.3
2024-04-26 03:58:45,Under way using engine,11.2,0.6000000000000227,358.3
2024-04-26 03:58:55,Under way using engine,11.2,0.7500000000000568,358.3
2024-04-26 03:59:05,Under way using engine,11.2,0.9000000000000341,358.3
2024-04-26 03:59:15,Under way using engine,11.2,0.8666666666666742,358.1333333333333
2024-04-26 03:59:25,Under way using engine,11.2,0.8333333333333712,357.9666666666667
2024-04-26 03:59:35,Under way using engine,11.2,0.8000000000000114,357.8
2024-04-26 03:59:45,Under way using engine,11.2,0.7666666666666515,357.6333333333333
2024-04-26 03:59:55,Under way using engine,11.2,0.7333333333333485,357.4666666666667
2024-04-26 04:00:05,Under way using engine,11.2,0.6999999999999886,357.3
2024-04-26 04:00:15,Under way using engine,11.183333333333334,0.6333333333333258,357.4666666666667
2024-04-26 04:00:25,Under way using engine,11.166666666666666,0.5666666666666629,357.6333333333333
2024-04-26 04:00:35,Under way using engine,11.15,0.5,357.8
2024-04-26 04:00:45,Under way using engine,11.133333333333333,0.4333333333333371,357.9666666666667
2024-04-26 04:00:55,Under way using engine,11.116666666666667,0.36666666666667425,358.1333333333333
2024-04-26 04:01:05,Under way using engine,11.1,0.30000000000001137,358.3
2024-04-26 04:01:15,Under way using engine,11.083333333333332,0.13333333333332575,358.3
2024-04-26 04:01:25,Under way using engine,11.066666666666666,359.9666666666667,358.3
2024-04-26 04:01:35,Under way using engine,11.05,359.8,358.3
2024-04-26 04:01:45,Under way using engine,11.033333333333331,359.6333333333333,358.3
2024-04-26 04:01:55,Under way using engine,11.016666666666666,359.4666666666667,358.3
2024-04-26 04:02:05,Under way using engine,11.0,359.3,358.3
2024-04-26 04:02:15,Under way using engine,11.0,359.5333333333333,358.3
2024-04-26 04:02:25,Under way using engine,11.0,359.76666666666665,358.3
2024-04-26 04:02:35,Under way using engine,11.0,0.0,358.3
2024-04-26 04:02:45,Under way using engine,11.0,0.2333333333333485,358.3
2024-04-26 04:02:55,Under way using engine,11.0,0.46666666666664014,358.3
2024-04-26 04:03:05,Under way using engine,11.0,0.6999999999999886,358.3
2024-04-26 04:03:15,Under way using engine,11.0,0.783333333333303,358.3
2024-04-26 04:03:25,Under way using engine,11.0,0.8666666666666742,358.3
2024-04-26 04:03:35,Under way using engine,11.0,0.9499999999999886,358.3
2024-04-26 04:03:45,Under way using engine,11.0,1.033333333333303,358.3
2024-04-26 04:03:55,Under way using engine,11.0,1.1166666666666742,358.3
2024-04-26 04:04:05,Under way using engine,11.0,1.1999999999999886,358.3
2024-04-26 04:04:15,Under way using engine,10.983333333333334,1.1666666666666856,358.3
2024-04-26 04:04:25,Under way using engine,10.966666666666669,1.1333333333333258,358.3
2024-04-26 04:04:35,Under way using engine,10.95,1.099999999999966,358.3
2024-04-26 04:04:45,Under way using engine,10.933333333333334,1.0666666666666629,358.3
2024-04-26 04:04:55,Under way using engine,10.916666666666668,1.033333333333303,358.3
2024-04-26 04:05:05,Under way using engine,10.9,1.0,358.3
2024-04-26 04:05:15,Under way using engine,10.9,1.0,358.3
2024-04-26 04:05:25,Under way using engine,10.9,1.0,358.3
2024-04-26 04:05:35,Under way using engine,10.9,1.0,358.3
2024-04-26 04:05:45,Under way using engine,10.9,1.0,358.3
2024-04-26 04:05:55,Under way using engine,10.9,1.0,358.3
2024-04-26 04:06:05,Under way using engine,10.9,1.0,358.3
2024-04-26 04:06:15,Under way using engine,10.9,1.0,358.3
2024-04-26 04:06:25,Under way using engine,10.9,1.0,358.3
2024-04-26 04:06:35,Under way using engine,10.9,1.0,358.3
2024-04-26 04:06:45,Under way using engine,10.9,1.0,358.3
2024-04-26 04:06:55,Under way using engine,10.9,1.0,358.3
2024-04-26 04:07:05,Under way using engine,10.9,0.9875000000000114,358.3
2024-04-26 04:07:15,Under way using engine,10.9,0.9750000000000227,358.3
2024-04-26 04:07:25,Under way using engine,10.9,0.9625000000000341,358.3
2024-04-26 04:07:35,Under way using engine,10.9,0.9499999999999886,358.3
2024-04-26 04:07:45,Under way using engine,10.9,0.9375,358.3
2024-04-26 04:07:55,Under way using engine,10.9,0.9250000000000114,358.3
2024-04-26 04:08:05,Under way using engine,10.9,0.9125000000000227,358.3
2024-04-26 04:08:15,Under way using engine,10.9,0.9000000000000341,358.3
2024-04-26 04:08:25,Under way using engine,10.9,1.1333333333333826,358.3
2024-04-26 04:08:35,Under way using engine,10.9,1.3666666666666742,358.3
