Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:30:15,Under way using engine,10.0,0.0,354.8
2024-03-10 15:31:15,Under way using engine,10.0,359.6,354.8
2024-03-10 15:32:15,Under way using engine,10.0,0.0,355.8
2024-03-10 15:33:15,Under way using engine,10.0,0.30000000000001137,354.8
2024-03-10 15:34:15,Under way using engine,10.0,359.6,354.8
2024-03-10 15:35:15,Under way using engine,9.943589743589744,359.5923076923077,354.82564102564106
2024-03-10 15:36:15,Under way using engine,9.887179487179488,359.5846153846154,354.85128205128206
2024-03-10 15:37:15,Under way using engine,9.830769230769231,359.5769230769231,354.8769230769231
2024-03-10 15:38:15,Under way using engine,9.774358974358975,359.5692307692308,354.9025641025641
2024-03-10 15:39:15,Under way using engine,9.717948717948715,359.5615384615385,354.92820512820515
2024-03-10 15:40:15,Under way using engine,9.66153846153846,359.5538461538461,354.95384615384614
2024-03-10 15:41:15,Under way using engine,9.605128205128205,359.54615384615386,354.9794871794872
2024-03-10 15:42:15,Under way using engine,9.548717948717949,359.53846153846155,355.00512820512824
2024-03-10 15:43:15,Under way using engine,9.492307692307692,359.53076923076924,355.03076923076924
2024-03-10 15:44:15,Under way using engine,9.435897435897436,359.5230769230769,355.0564102564103
2024-03-10 15:45:15,Under way using engine,9.37948717948718,359.5153846153846,355.0820512820513
2024-03-10 15:46:15,Under way using engine,9.323076923076924,359.5076923076923,355.10769230769233
2024-03-10 15:47:15,Under way using engine,9.266666666666666,359.5,355.1333333333333
2024-03-10 15:48:15,Under way using engine,9.21025641025641,359.4923076923077,355.15897435897443
2024-03-10 15:49:15,Under way using engine,9.153846153846152,359.4846153846154,355.18461538461537
2024-03-10 15:50:15,Under way using engine,9.097435897435895,359.4769230769231,355.2102564102564
2024-03-10 15:51:15,Under way using engine,9.04102564102564,359.46923076923076,355.23589743589747
2024-03-10 15:52:15,Under way using engine,8.984615384615385,359.46153846153845,355.26153846153846
2024-03-10 15:53:15,Under way using engine,8.928205128205128,359.45384615384614,355.2871794871795
2024-03-10 15:54:15,Under way using engine,8.871794871794872,359.4461538461539,355.3128205128205
2024-03-10 15:55:15,Under way using engine,8.815384615384616,359.43846153846164,355.33846153846156
2024-03-10 15:56:15,Under way using engine,8.758974358974358,359.4307692307693,355.36410256410255
2024-03-10 15:57:15,Under way using engine,8.702564102564102,359.4230769230769,355.3897435897436
2024-03-10 15:58:15,Under way using engine,8.646153846153846,359.41538461538465,355.41538461538465
2024-03-10 15:59:15,Under way using engine,8.58974358974359,359.40769230769234,355.44102564102565
2024-03-10 16:00:15,Under way using engine,8.533333333333333,359.40000000000003,355.4666666666667
2024-03-10 16:01:15,Under way using engine,8.476923076923077,359.3923076923077,355.4923076923077
2024-03-10 16:02:15,Under way using engine,8.42051282051282,359.3846153846154,355.5179487179488
2024-03-10 16:03:15,Under way using engine,8.364102564102565,359.3769230769231,355.54358974358973
2024-03-10 16:04:15,Under way using engine,8.307692307692307,359.3692307692308,355.5692307692308
2024-03-10 16:05:15,Under way using engine,8.25128205128205,359.3615384615385,355.5948717948718
2024-03-10 16:06:15,Under way using engine,8.194871794871794,359.3538461538462,355.62051282051283
2024-03-10 16:07:15,Under way using engine,8.138461538461538,359.34615384615387,355.6461538461539
2024-03-10 16:08:15,Under way using engine,8.082051282051282,359.33846153846156,355.6717948717949
2024-03-10 16:09:15,Under way using engine,8.025641025641026,359.33076923076925,355.6974358974359
2024-03-10 16:10:15,Under way using engine,7.969230769230769,359.32307692307694,355.7230769230769
2024-03-10 16:11:15,Under way using engine,7.912820512820513,359.31538461538463,355.748717948718
2024-03-10 16:12:15,Under way using engine,7.856410256410256,359.3076923076923,355.7743589743589
2024-03-10 16:13:15,Under way using engine,7.8,359.3,355.8
2024-03-10 16:14:15,Under way using engine,7.7,358.8,355.8
2024-03-10 16:15:15,Under way using engine,7.7,359.5,356.8
2024-03-10 16:16:15,Under way using engine,7.7,0.19999999999998863,356.8
2024-03-10 16:17:15,Under way using engine,7.6,359.3,356.8
2024-03-10 16:18:15,Under way using engine,7.6,359.3,356.8
2024-03-10 16:19:15,Under way using engine,7.6,359.1,356.8
2024-03-10 16:20:15,Under way using engine,7.6,359.3,356.8
2024-03-10 16:21:15,Under way using engine,7.5,359.1,356.8
2024-03-10 16:22:15,Under way using engine,7.4,0.19999999999998863,356.8
2024-03-10 16:23:15,Under way using engine,7.4,358.8,355.8
2024-03-10 16:24:15,Under way using engine,7.4,0.10000000000002274,356.8
2024-03-10 16:25:15,Under way using engine,7.4,359.1,356.8
2024-03-10 16:26:15,Under way using engine,7.3,359.6,356.8
2024-03-10 16:27:15,Under way using engine,7.3,359.1,355.8
2024-03-10 16:28:15,Under way using engine,7.3,358.0,355.8
2024-03-10 16:29:15,Under way using engine,7.3,358.2,356.8
2024-03-10 16:30:15,Under way using engine,7.3,358.7,355.8
2024-03-10 16:31:15,Under way using engine,7.3,359.40000000000003,356.8
2024-03-10 16:32:15,Under way using engine,7.58,358.6,355.8
2024-03-10 16:33:15,Under way using engine,7.859999999999999,357.8,354.8
2024-03-10 16:34:15,Under way using engine,8.139999999999999,357.00000000000006,353.8
2024-03-10 16:35:15,Under way using engine,8.42,356.20000000000005,352.8
