Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:06:45,Under way using engine,13.2,0.0,356.9
2024-06-27 14:06:55,Under way using engine,13.2,0.19999999999998863,356.9
2024-06-27 14:07:05,Under way using engine,13.2,0.30000000000001137,356.9
2024-06-27 14:07:15,Under way using engine,13.2,0.39999999999997726,356.9
2024-06-27 14:07:25,Under way using engine,13.2,0.5,356.9
2024-06-27 14:07:35,Under way using engine,13.2,0.6499999999999773,356.9
2024-06-27 14:07:45,Under way using engine,13.2,0.7999999999999545,356.9
2024-06-27 14:07:55,Under way using engine,13.2,0.7999999999999545,356.9
2024-06-27 14:08:05,Under way using engine,13.2,0.8333333333333144,356.9
2024-06-27 14:08:15,Under way using engine,13.2,0.8666666666666174,356.9
2024-06-27 14:08:25,Under way using engine,13.2,0.8999999999999773,356.9
2024-06-27 14:08:35,Under way using engine,13.2,0.8999999999999773,356.9
2024-06-27 14:08:45,Under way using engine,13.2,0.8999999999999773,356.9
2024-06-27 14:08:55,Under way using engine,13.2,0.5999999999999659,356.9
2024-06-27 14:09:05,Under way using engine,13.2,0.39999999999997726,356.56666666666666
2024-06-27 14:09:15,Under way using engine,13.2,0.19999999999998863,356.2333333333333
2024-06-27 14:09:25,Under way using engine,13.2,0.0,355.9
2024-06-27 14:09:35,Under way using engine,13.15,0.0,355.9
2024-06-27 14:09:45,Under way using engine,13.1,0.0,355.9
2024-06-27 14:09:55,Under way using engine,13.2,359.9,355.9
2024-06-27 14:10:05,Under way using engine,13.2,359.9,355.9
2024-06-27 14:10:15,Under way using engine,13.2,359.84999999999997,356.4
2024-06-27 14:10:25,Under way using engine,13.2,359.79999999999995,356.9
2024-06-27 14:10:35,Under way using engine,13.15,0.0,356.9
2024-06-27 14:10:45,Under way using engine,13.1,0.19999999999998863,356.9
2024-06-27 14:10:55,Under way using engine,13.2,0.39999999999997726,356.9
2024-06-27 14:11:05,Under way using engine,13.2,0.5,356.9
2024-06-27 14:11:15,Under way using engine,13.2,0.6000000000000227,356.9
2024-06-27 14:11:25,Under way using engine,13.2,0.6999999999999886,356.9
2024-06-27 14:11:35,Under way using engine,13.2,0.8500000000000227,356.9
2024-06-27 14:11:45,Under way using engine,13.2,1.0,356.9
2024-06-27 14:11:55,Under way using engine,13.2,1.099999999999966,357.9
2024-06-27 14:12:05,Under way using engine,13.3,1.1999999999999886,357.9
2024-06-27 14:12:15,Under way using engine,13.3,1.25,357.9
2024-06-27 14:12:25,Under way using engine,13.3,1.2999999999999545,357.9
2024-06-27 14:12:35,Under way using engine,13.3,1.3999999999999773,357.9
2024-06-27 14:12:45,Under way using engine,13.3,1.5,357.9
2024-06-27 14:12:55,Under way using engine,13.2,1.5,357.9
2024-06-27 14:13:05,Under way using engine,13.2,1.5,357.9
2024-06-27 14:13:15,Under way using engine,13.2,1.3500000000000227,357.4
2024-06-27 14:13:25,Under way using engine,13.2,1.1999999999999886,356.9
2024-06-27 14:13:35,Under way using engine,13.2,0.9499999999999886,356.9
2024-06-27 14:13:45,Under way using engine,13.2,0.6999999999999886,356.9
2024-06-27 14:13:55,Under way using engine,13.2,0.5999999999999659,356.9
2024-06-27 14:14:05,Under way using engine,13.2,0.5,356.9
2024-06-27 14:14:15,Under way using engine,13.2,0.5249999999999773,356.9
2024-06-27 14:14:25,Under way using engine,13.2,0.5499999999999545,356.9
2024-06-27 14:14:35,Under way using engine,13.2,0.5749999999999886,356.9
2024-06-27 14:14:45,Under way using engine,13.2,0.5999999999999659,356.9
2024-06-27 14:14:55,Under way using engine,13.2,0.6999999999999886,356.9
2024-06-27 14:15:05,Under way using engine,13.2,0.8999999999999773,357.9
2024-06-27 14:15:15,Under way using engine,13.2,1.0,357.9
2024-06-27 14:15:25,Under way using engine,13.2,1.099999999999966,357.9
2024-06-27 14:15:35,Under way using engine,13.2,1.1499999999999773,357.9
2024-06-27 14:15:45,Under way using engine,13.2,1.1999999999999886,357.9
2024-06-27 14:15:55,Under way using engine,13.2,1.3999999999999773,357.9
2024-06-27 14:16:05,Under way using engine,13.2,1.3999999999999773,357.9
2024-06-27 14:16:15,Under way using engine,13.2,1.4499999999999886,357.9
2024-06-27 14:16:25,Under way using engine,13.2,1.5,357.9
2024-06-27 14:16:35,Under way using engine,13.175,1.4499999999999886,357.4
2024-06-27 14:16:45,Under way using engine,13.15,1.3999999999999773,356.9
2024-06-27 14:16:55,Under way using engine,13.125,1.349999999999966,356.4
2024-06-27 14:17:05,Under way using engine,13.1,1.2999999999999545,355.9
2024-06-27 14:17:15,Under way using engine,13.1,0.6999999999999318,355.4
2024-06-27 14:17:25,Under way using engine,13.1,0.0999999999999659,354.9
2024-06-27 14:17:35,Under way using engine,13.1,359.59999999999997,354.65
2024-06-27 14:17:45,Under way using engine,13.1,359.09999999999997,354.4
2024-06-27 14:17:55,Under way using engine,13.1,358.59999999999997,354.15
2024-06-27 14:18:05,Under way using engine,13.1,358.09999999999997,353.9
2024-06-27 14:18:15,Under way using engine,13.1,357.75,353.9
2024-06-27 14:18:25,Under way using engine,13.1,357.4,353.9
2024-06-27 14:18:35,Under way using engine,13.1,357.47499999999997,354.15
2024-06-27 14:18:45,Under way using engine,13.1,357.54999999999995,354.4
2024-06-27 14:18:55,Under way using engine,13.1,357.625,354.65
2024-06-27 14:19:05,Under way using engine,13.1,357.7,354.9
2024-06-27 14:19:15,Under way using engine,13.1,357.95,354.9
2024-06-27 14:19:25,Under way using engine,13.1,358.2,354.9
2024-06-27 14:19:35,Under way using engine,13.1,358.29999999999995,354.9
2024-06-27 14:19:45,Under way using engine,13.1,358.4,354.9
2024-06-27 14:19:55,Under way using engine,13.1,358.5,354.9
2024-06-27 14:20:05,Under way using engine,13.1,358.59999999999997,354.9
2024-06-27 14:20:15,Under way using engine,13.1,358.4,354.9
2024-06-27 14:20:25,Under way using engine,13.1,358.2,354.9
2024-06-27 14:20:35,Under way using engine,13.1,358.075,354.9
2024-06-27 14:20:45,Under way using engine,13.1,357.95,354.9
2024-06-27 14:20:55,Under way using engine,13.1,357.825,354.9
2024-06-27 14:21:05,Under way using engine,13.1,357.7,354.9
2024-06-27 14:21:15,Under way using engine,13.1,357.75,354.9
2024-06-27 14:21:25,Under way using engine,13.1,357.79999999999995,354.9
2024-06-27 14:21:35,Under way using engine,13.1,357.79999999999995,354.9
