Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:54:46,Under way using engine,0.7,0.0,335.3
2024-03-14 15:54:56,Under way using engine,0.6666666666666666,1.9333333333333371,335.6333333333333
2024-03-14 15:55:06,Under way using engine,0.6333333333333333,3.8666666666666742,335.96666666666664
2024-03-14 15:55:16,Under way using engine,0.6,5.800000000000011,336.3
2024-03-14 15:55:26,Under way using engine,0.6499999999999999,5.75,336.3
2024-03-14 15:55:36,Under way using engine,0.7,5.7000000000000455,336.3
2024-03-14 15:55:46,Under way using engine,0.8,5.7000000000000455,336.3
2024-03-14 15:55:56,Under way using engine,0.7666666666666667,6.633333333333326,335.96666666666664
2024-03-14 15:56:06,Under way using engine,0.7333333333333333,7.566666666666663,335.6333333333333
2024-03-14 15:56:16,Under way using engine,0.7,8.5,335.3
2024-03-14 15:56:26,Under way using engine,0.75,8.25,335.8
2024-03-14 15:56:36,Under way using engine,0.8,8.0,336.3
2024-03-14 15:56:46,Under way using engine,0.7,3.8000000000000114,336.3
2024-03-14 15:56:56,Under way using engine,0.7,357.4,336.3
2024-03-14 15:57:06,Under way using engine,0.8,3.75,336.3
2024-03-14 15:57:16,Under way using engine,0.9,10.100000000000023,336.3
2024-03-14 15:57:26,Under way using engine,0.8500000000000001,11.500000000000057,336.3
2024-03-14 15:57:36,Under way using engine,0.8,12.900000000000034,336.3
2024-03-14 15:57:46,Under way using engine,0.8500000000000001,10.600000000000023,336.3
2024-03-14 15:57:56,Under way using engine,0.9,8.300000000000011,336.3
2024-03-14 15:58:06,Under way using engine,0.8500000000000001,355.25,335.3
2024-03-14 15:58:16,Under way using engine,0.8,342.20000000000005,334.3
2024-03-14 15:58:26,Under way using engine,0.7,343.3,334.3
2024-03-14 15:58:36,Under way using engine,0.6,344.4,334.3
2024-03-14 15:58:46,Under way using engine,0.6499999999999999,352.3,335.8
2024-03-14 15:58:56,Under way using engine,0.7,0.20000000000004547,337.3
2024-03-14 15:59:06,Under way using engine,0.6499999999999999,0.8500000000000227,336.3
2024-03-14 15:59:16,Under way using engine,0.6,1.5,335.3
2024-03-14 15:59:26,Under way using engine,0.6,2.0,333.3
2024-03-14 15:59:36,Under way using engine,0.6,2.5,331.3
2024-03-14 15:59:46,Under way using engine,0.6,356.0,330.3
2024-03-14 15:59:56,Under way using engine,0.6,349.5,329.3
2024-03-14 16:00:06,Under way using engine,0.6,347.5,327.3
2024-03-14 16:00:16,Under way using engine,0.6,345.5,325.3
2024-03-14 16:00:26,Under way using engine,0.6,349.3,325.8
2024-03-14 16:00:36,Under way using engine,0.6,353.1,326.3
2024-03-14 16:00:46,Under way using engine,0.55,343.35,325.8
2024-03-14 16:00:56,Under way using engine,0.5,333.6,325.3
2024-03-14 16:01:06,Under way using engine,0.5,331.1,324.3
2024-03-14 16:01:16,Under way using engine,0.5,328.6,323.3
2024-03-14 16:01:26,Under way using engine,0.55,336.65,324.8
2024-03-14 16:01:36,Under way using engine,0.6,344.70000000000005,326.3
2024-03-14 16:01:46,Under way using engine,0.6,340.85,325.8
2024-03-14 16:01:56,Under way using engine,0.6,337.0,325.3
2024-03-14 16:02:06,Under way using engine,0.55,333.95000000000005,324.8
2024-03-14 16:02:16,Under way using engine,0.5,330.9,324.3
2024-03-14 16:02:26,Under way using engine,0.55,335.85,325.8
2024-03-14 16:02:36,Under way using engine,0.6,340.8,327.3
2024-03-14 16:02:46,Under way using engine,0.6,334.95000000000005,326.8
2024-03-14 16:02:56,Under way using engine,0.6,329.1,326.3
2024-03-14 16:03:06,Under way using engine,0.6,325.70000000000005,324.3
