Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:37:27,Under way using engine,9.6,0.0,2.6999999999999886
2024-11-28 06:38:27,Under way using engine,9.8,359.7,1.6999999999999886
2024-11-28 06:39:27,Under way using engine,9.8,359.5,2.6999999999999886
2024-11-28 06:40:27,Under way using engine,9.8,0.8999999999999773,4.699999999999989
2024-11-28 06:41:27,Under way using engine,9.8,2.3999999999999773,3.6999999999999886
2024-11-28 06:42:27,Under way using engine,9.9,2.3000000000000114,3.6999999999999886
2024-11-28 06:43:27,Under way using engine,9.8,1.8999999999999773,3.6999999999999886
2024-11-28 06:44:27,Under way using engine,9.8,1.8000000000000114,3.6999999999999886
2024-11-28 06:45:27,Under way using engine,9.8,1.3000000000000114,3.6999999999999886
2024-11-28 06:46:27,Under way using engine,9.791666666666668,1.3833333333333258,3.6999999999999886
2024-11-28 06:47:27,Under way using engine,9.783333333333331,1.4666666666666401,3.6999999999999886
2024-11-28 06:48:27,Under way using engine,9.775,1.5500000000000114,3.6999999999999886
2024-11-28 06:49:27,Under way using engine,9.766666666666667,1.6333333333333258,3.6999999999999886
2024-11-28 06:50:27,Under way using engine,9.758333333333333,1.7166666666666401,3.6999999999999886
2024-11-28 06:51:27,Under way using engine,9.75,1.8000000000000114,3.6999999999999886
2024-11-28 06:52:27,Under way using engine,9.741666666666667,1.8833333333333258,3.6999999999999886
2024-11-28 06:53:27,Under way using engine,9.733333333333333,1.9666666666666401,3.6999999999999886
2024-11-28 06:54:27,Under way using engine,9.725,2.0500000000000114,3.6999999999999886
2024-11-28 06:55:27,Under way using engine,9.716666666666669,2.1333333333333258,3.6999999999999886
2024-11-28 06:56:27,Under way using engine,9.708333333333332,2.21666666666664,3.6999999999999886
2024-11-28 06:57:27,Under way using engine,9.7,2.3000000000000114,3.6999999999999886
2024-11-28 06:58:27,Under way using engine,9.7,2.1000000000000227,4.699999999999989
2024-11-28 06:59:27,Under way using engine,9.7,2.6000000000000227,3.6999999999999886
2024-11-28 07:00:27,Under way using engine,9.7,2.8000000000000114,3.6999999999999886
2024-11-28 07:01:27,Under way using engine,9.6,4.300000000000011,3.6999999999999886
2024-11-28 07:02:27,Under way using engine,9.7,2.3999999999999773,3.6999999999999886
2024-11-28 07:03:27,Under way using engine,9.7,2.5,3.6999999999999886
2024-11-28 07:04:27,Under way using engine,9.7,2.6000000000000227,3.6999999999999886
2024-11-28 07:05:27,Under way using engine,9.7,2.6999999999999886,3.6999999999999886
2024-11-28 07:06:27,Under way using engine,9.7,2.8000000000000114,3.6999999999999886
2024-11-28 07:07:27,Under way using engine,9.7,2.8999999999999773,3.6999999999999886
2024-11-28 07:08:27,Under way using engine,9.7,3.0,3.6999999999999886
2024-11-28 07:09:27,Under way using engine,9.7,3.1000000000000227,3.6999999999999886
2024-11-28 07:10:27,Under way using engine,9.6,2.8999999999999773,3.6999999999999886
2024-11-28 07:11:27,Under way using engine,9.6,3.8999999999999773,3.6999999999999886
2024-11-28 07:12:27,Under way using engine,9.6,3.6999999999999886,3.6999999999999886
2024-11-28 07:13:27,Under way using engine,9.6,4.0,3.6999999999999886
2024-11-28 07:14:27,Under way using engine,9.6,4.699999999999989,3.6999999999999886
2024-11-28 07:15:27,Under way using engine,9.606666666666666,4.71333333333331,3.7666666666666515
2024-11-28 07:16:27,Under way using engine,9.613333333333332,4.726666666666688,3.8333333333333144
2024-11-28 07:17:27,Under way using engine,9.62,4.740000000000009,3.8999999999999773
2024-11-28 07:18:27,Under way using engine,9.626666666666669,4.75333333333333,3.96666666666664
2024-11-28 07:19:27,Under way using engine,9.633333333333333,4.7666666666666515,4.03333333333336
2024-11-28 07:20:27,Under way using engine,9.64,4.779999999999973,4.100000000000023
2024-11-28 07:21:27,Under way using engine,9.646666666666668,4.793333333333351,4.166666666666686
2024-11-28 07:22:27,Under way using engine,9.653333333333332,4.806666666666672,4.2333333333333485
2024-11-28 07:23:27,Under way using engine,9.66,4.819999999999993,4.300000000000011
2024-11-28 07:24:27,Under way using engine,9.666666666666666,4.833333333333314,4.366666666666674
2024-11-28 07:25:27,Under way using engine,9.673333333333332,4.846666666666692,4.433333333333337
2024-11-28 07:26:27,Under way using engine,9.68,4.860000000000014,4.5
2024-11-28 07:27:27,Under way using engine,9.686666666666666,4.873333333333335,4.566666666666663
2024-11-28 07:28:27,Under way using engine,9.693333333333332,4.886666666666656,4.633333333333326
2024-11-28 07:29:27,Under way using engine,9.7,4.899999999999977,4.699999999999989
2024-11-28 07:30:27,Under way using engine,9.7,4.0,2.6999999999999886
2024-11-28 07:31:27,Under way using engine,9.7,0.0,358.7
2024-11-28 07:32:27,Under way using engine,9.8,358.29999999999995,357.70000000000005
2024-11-28 07:33:27,Under way using engine,9.7,357.9,358.7
2024-11-28 07:34:27,Under way using engine,9.7,357.9,358.7
2024-11-28 07:35:27,Under way using engine,9.8,358.29999999999995,357.70000000000005
2024-11-28 07:36:27,Under way using engine,9.8,358.20000000000005,357.70000000000005
2024-11-28 07:37:27,Under way using engine,9.8,357.4,357.70000000000005
2024-11-28 07:38:27,Under way using engine,9.7,359.0,357.70000000000005
2024-11-28 07:39:27,Under way using engine,9.7,356.79999999999995,357.70000000000005
2024-11-28 07:40:27,Under way using engine,9.9,357.29999999999995,357.70000000000005
2024-11-28 07:41:27,Under way using engine,9.9,357.29999999999995,357.70000000000005
2024-11-28 07:42:27,Under way using engine,9.9,357.25,357.70000000000005
2024-11-28 07:43:27,Under way using engine,9.9,357.20000000000005,357.70000000000005
2024-11-28 07:44:27,Under way using engine,9.9,357.1500000000001,357.70000000000005
2024-11-28 07:45:27,Under way using engine,9.9,357.1,357.70000000000005
2024-11-28 07:46:27,Under way using engine,9.9,357.04999999999995,357.70000000000005
2024-11-28 07:47:27,Under way using engine,9.9,357.0,357.70000000000005
2024-11-28 07:48:27,Under way using engine,9.9,0.8000000000000114,1.6999999999999886
2024-11-28 07:49:27,Under way using engine,9.8,1.0,1.6999999999999886
2024-11-28 07:50:27,Under way using engine,9.8,0.6000000000000227,1.6999999999999886
2024-11-28 07:51:27,Under way using engine,9.7,2.8999999999999773,5.699999999999989
2024-11-28 07:52:27,Under way using engine,9.6,4.300000000000011,6.699999999999989
2024-11-28 07:53:27,Under way using engine,9.7,4.600000000000023,6.699999999999989
2024-11-28 07:54:27,Under way using engine,9.71,4.600000000000023,6.699999999999989
2024-11-28 07:55:27,Under way using engine,9.72,4.600000000000023,6.699999999999989
2024-11-28 07:56:27,Under way using engine,9.73,4.600000000000023,6.699999999999989
2024-11-28 07:57:27,Under way using engine,9.74,4.600000000000023,6.699999999999989
2024-11-28 07:58:27,Under way using engine,9.75,4.600000000000023,6.699999999999989
2024-11-28 07:59:27,Under way using engine,9.76,4.600000000000023,6.699999999999989
2024-11-28 08:00:27,Under way using engine,9.77,4.600000000000023,6.699999999999989
2024-11-28 08:01:27,Under way using engine,9.78,4.600000000000023,6.699999999999989
2024-11-28 08:02:27,Under way using engine,9.79,4.600000000000023,6.699999999999989
2024-11-28 08:03:27,Under way using engine,9.8,4.600000000000023,6.699999999999989
