Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:34:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:34:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:34:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:34:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:34:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:35:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:35:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:35:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:35:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:35:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:35:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:36:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:36:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:36:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:36:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:36:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:36:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:37:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:37:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:37:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:37:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:37:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:37:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:38:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:38:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:38:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:38:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:38:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:38:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:39:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:39:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:39:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:39:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:39:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:39:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:40:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:40:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:40:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:40:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:40:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:40:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:41:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:41:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:41:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:41:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:41:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:41:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:42:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:42:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:42:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:42:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:42:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:42:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:43:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:43:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:43:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:43:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:43:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:43:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:44:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:44:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:44:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:44:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:44:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:44:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:45:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:45:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:45:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:45:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:45:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:45:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:46:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:46:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:46:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:46:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:46:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:46:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:47:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:47:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:47:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:47:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:47:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:47:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:48:06,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:48:16,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:48:26,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:48:36,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:48:46,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:48:56,Under way using engine,10.7,0.0,1.6000000000000227
2024-06-06 08:49:06,Under way using engine,10.7,0.0,1.6000000000000227
