Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:16:49,Under way using engine,8.9,0.0,8.399999999999977
2024-06-15 17:17:49,Under way using engine,9.0,359.6,7.399999999999977
2024-06-15 17:18:49,Under way using engine,9.1,358.6,7.399999999999977
2024-06-15 17:19:49,Under way using engine,9.1,359.9,7.399999999999977
2024-06-15 17:20:49,Under way using engine,9.095454545454546,0.920454545454561,8.354545454545473
2024-06-15 17:21:49,Under way using engine,9.09090909090909,1.9409090909090878,9.309090909090912
2024-06-15 17:22:49,Under way using engine,9.086363636363636,2.9613636363636715,10.263636363636351
2024-06-15 17:23:49,Under way using engine,9.081818181818182,3.9818181818181984,11.21818181818179
2024-06-15 17:24:49,Under way using engine,9.077272727272726,5.002272727272725,12.172727272727286
2024-06-15 17:25:49,Under way using engine,9.072727272727272,6.022727272727252,13.127272727272725
2024-06-15 17:26:49,Under way using engine,9.068181818181818,7.043181818181836,14.081818181818221
2024-06-15 17:27:49,Under way using engine,9.063636363636364,8.063636363636363,15.03636363636366
2024-06-15 17:28:49,Under way using engine,9.059090909090909,9.084090909090946,15.9909090909091
2024-06-15 17:29:49,Under way using engine,9.054545454545456,10.104545454545473,16.945454545454595
2024-06-15 17:30:49,Under way using engine,9.05,11.125,17.899999999999977
2024-06-15 17:31:49,Under way using engine,9.045454545454543,12.145454545454584,18.854545454545473
2024-06-15 17:32:49,Under way using engine,9.040909090909093,13.165909090909054,19.809090909090912
2024-06-15 17:33:49,Under way using engine,9.036363636363635,14.186363636363637,20.76363636363635
2024-06-15 17:34:49,Under way using engine,9.03181818181818,15.206818181818221,21.71818181818179
2024-06-15 17:35:49,Under way using engine,9.027272727272727,16.227272727272748,22.672727272727286
2024-06-15 17:36:49,Under way using engine,9.022727272727272,17.247727272727275,23.627272727272725
2024-06-15 17:37:49,Under way using engine,9.018181818181818,18.2681818181818,24.58181818181822
2024-06-15 17:38:49,Under way using engine,9.013636363636364,19.288636363636385,25.53636363636366
2024-06-15 17:39:49,Under way using engine,9.00909090909091,20.309090909090912,26.4909090909091
2024-06-15 17:40:49,Under way using engine,9.004545454545454,21.329545454545496,27.445454545454595
2024-06-15 17:41:49,Under way using engine,9.0,22.350000000000023,28.399999999999977
2024-06-15 17:42:49,Under way using engine,8.995454545454546,23.37045454545455,29.354545454545473
2024-06-15 17:43:49,Under way using engine,8.99090909090909,24.390909090909076,30.309090909090912
2024-06-15 17:44:49,Under way using engine,8.986363636363636,25.41136363636366,31.26363636363635
2024-06-15 17:45:49,Under way using engine,8.981818181818182,26.431818181818187,32.21818181818179
2024-06-15 17:46:49,Under way using engine,8.977272727272727,27.45227272727277,33.172727272727286
2024-06-15 17:47:49,Under way using engine,8.972727272727273,28.472727272727298,34.127272727272725
2024-06-15 17:48:49,Under way using engine,8.968181818181819,29.493181818181824,35.08181818181822
2024-06-15 17:49:49,Under way using engine,8.963636363636363,30.51363636363635,36.03636363636366
2024-06-15 17:50:49,Under way using engine,8.959090909090909,31.534090909090935,36.9909090909091
2024-06-15 17:51:49,Under way using engine,8.954545454545455,32.55454545454546,37.945454545454595
2024-06-15 17:52:49,Under way using engine,8.95,33.57499999999999,38.89999999999998
2024-06-15 17:53:49,Under way using engine,8.945454545454545,34.59545454545457,39.85454545454547
2024-06-15 17:54:49,Under way using engine,8.940909090909091,35.6159090909091,40.80909090909091
2024-06-15 17:55:49,Under way using engine,8.936363636363637,36.636363636363626,41.76363636363635
2024-06-15 17:56:49,Under way using engine,8.931818181818182,37.65681818181815,42.71818181818185
2024-06-15 17:57:49,Under way using engine,8.927272727272728,38.67727272727274,43.672727272727286
2024-06-15 17:58:49,Under way using engine,8.922727272727274,39.69772727272732,44.627272727272725
2024-06-15 17:59:49,Under way using engine,8.918181818181818,40.71818181818185,45.58181818181822
2024-06-15 18:00:49,Under way using engine,8.913636363636364,41.738636363636374,46.5363636363636
2024-06-15 18:01:49,Under way using engine,8.90909090909091,42.7590909090909,47.4909090909091
2024-06-15 18:02:49,Under way using engine,8.904545454545454,43.77954545454543,48.445454545454595
2024-06-15 18:03:49,Under way using engine,8.9,44.80000000000001,49.39999999999998
2024-06-15 18:04:49,Under way using engine,8.9,43.80000000000001,49.39999999999998
2024-06-15 18:05:49,Under way using engine,8.9,41.0,47.39999999999998
2024-06-15 18:06:49,Under way using engine,8.8,41.80000000000001,47.39999999999998
2024-06-15 18:07:49,Under way using engine,8.9,42.700000000000045,47.39999999999998
2024-06-15 18:08:49,Under way using engine,8.9,42.60000000000002,47.39999999999998
2024-06-15 18:09:49,Under way using engine,8.907692307692308,42.47692307692307,47.246153846153845
2024-06-15 18:10:49,Under way using engine,8.915384615384616,42.35384615384612,47.09230769230771
2024-06-15 18:11:49,Under way using engine,8.923076923076923,42.230769230769226,46.938461538461524
2024-06-15 18:12:49,Under way using engine,8.930769230769231,42.10769230769233,46.78461538461539
2024-06-15 18:13:49,Under way using engine,8.938461538461539,41.98461538461538,46.63076923076926
2024-06-15 18:14:49,Under way using engine,8.946153846153846,41.86153846153843,46.47692307692307
2024-06-15 18:15:49,Under way using engine,8.953846153846154,41.738461538461536,46.32307692307694
2024-06-15 18:16:49,Under way using engine,8.961538461538462,41.61538461538464,46.16923076923081
2024-06-15 18:17:49,Under way using engine,8.96923076923077,41.49230769230769,46.01538461538462
2024-06-15 18:18:49,Under way using engine,8.976923076923077,41.36923076923074,45.86153846153843
2024-06-15 18:19:49,Under way using engine,8.984615384615385,41.246153846153845,45.707692307692355
2024-06-15 18:20:49,Under way using engine,8.992307692307692,41.12307692307695,45.553846153846166
2024-06-15 18:21:49,Under way using engine,9.0,41.0,45.39999999999998
2024-06-15 18:22:49,Under way using engine,9.0,41.10000000000002,45.39999999999998
2024-06-15 18:23:49,Under way using engine,8.9,41.0,45.39999999999998
2024-06-15 18:24:49,Under way using engine,9.0,40.30000000000001,45.39999999999998
2024-06-15 18:25:49,Under way using engine,9.0,40.30000000000001,45.39999999999998
2024-06-15 18:26:49,Under way using engine,9.1,39.700000000000045,44.39999999999998
2024-06-15 18:27:49,Under way using engine,9.1,40.5,46.39999999999998
2024-06-15 18:28:49,Under way using engine,9.0,41.30000000000001,46.39999999999998
2024-06-15 18:29:49,Under way using engine,9.0,41.700000000000045,46.39999999999998
2024-06-15 18:30:49,Under way using engine,9.1,42.60000000000002,46.39999999999998
2024-06-15 18:31:49,Under way using engine,9.1,42.700000000000045,46.39999999999998
2024-06-15 18:32:49,Under way using engine,9.0,43.0,47.39999999999998
2024-06-15 18:33:49,Under way using engine,9.01875,43.05000000000001,47.33749999999998
2024-06-15 18:34:49,Under way using engine,9.0375,43.10000000000002,47.27499999999998
2024-06-15 18:35:49,Under way using engine,9.05625,43.14999999999998,47.21249999999998
2024-06-15 18:36:49,Under way using engine,9.075,43.200000000000045,47.14999999999998
2024-06-15 18:37:49,Under way using engine,9.09375,43.25,47.08749999999998
2024-06-15 18:38:49,Under way using engine,9.1125,43.30000000000001,47.02499999999998
2024-06-15 18:39:49,Under way using engine,9.13125,43.35000000000002,46.96249999999998
2024-06-15 18:40:49,Under way using engine,9.15,43.39999999999998,46.89999999999998
2024-06-15 18:41:49,Under way using engine,9.16875,43.450000000000045,46.83749999999998
2024-06-15 18:42:49,Under way using engine,9.1875,43.5,46.77499999999998
2024-06-15 18:43:49,Under way using engine,9.20625,43.55000000000001,46.71249999999998
2024-06-15 18:44:49,Under way using engine,9.225,43.60000000000002,46.64999999999998
2024-06-15 18:45:49,Under way using engine,9.24375,43.64999999999998,46.58749999999998
2024-06-15 18:46:49,Under way using engine,9.2625,43.700000000000045,46.52499999999998
2024-06-15 18:47:49,Under way using engine,9.28125,43.75,46.46249999999998
2024-06-15 18:48:49,Under way using engine,9.3,43.80000000000001,46.39999999999998
2024-06-15 18:49:49,Under way using engine,9.3,43.30000000000001,45.39999999999998
2024-06-15 18:50:49,Under way using engine,9.3,43.10000000000002,45.39999999999998
2024-06-15 18:51:49,Under way using engine,9.4,43.80000000000001,45.39999999999998
