Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:57:12,Under way using engine,12.4,0.0,3.0
2024-04-08 12:57:22,Under way using engine,12.3,359.8,3.0
2024-04-08 12:57:32,Under way using engine,12.3,0.0,4.0
2024-04-08 12:57:42,Under way using engine,12.3,0.05000000000001137,4.0
2024-04-08 12:57:52,Under way using engine,12.3,0.10000000000002274,4.0
2024-04-08 12:58:02,Under way using engine,12.3,0.0,4.0
2024-04-08 12:58:12,Under way using engine,12.3,359.9,4.0
2024-04-08 12:58:22,Under way using engine,12.3,359.8,4.0
2024-04-08 12:58:32,Under way using engine,12.3,0.10000000000002274,4.0
2024-04-08 12:58:42,Under way using engine,12.3,0.0,4.0
2024-04-08 12:58:52,Under way using engine,12.3,359.9,4.0
2024-04-08 12:59:02,Under way using engine,12.3,359.9666666666667,4.0
2024-04-08 12:59:12,Under way using engine,12.3,0.03333333333330302,4.0
2024-04-08 12:59:22,Under way using engine,12.3,0.10000000000002274,4.0
2024-04-08 12:59:32,Under way using engine,12.3,0.0,4.0
2024-04-08 12:59:42,Under way using engine,12.3,0.10000000000002274,4.0
2024-04-08 12:59:52,Under way using engine,12.3,0.19999999999998863,4.0
2024-04-08 13:00:02,Under way using engine,12.266666666666667,0.19999999999998863,4.0
2024-04-08 13:00:12,Under way using engine,12.233333333333333,0.19999999999998863,4.0
2024-04-08 13:00:22,Under way using engine,12.2,0.19999999999998863,4.0
2024-04-08 13:00:32,Under way using engine,12.2,0.19999999999998863,4.0
2024-04-08 13:00:42,Under way using engine,12.2,0.283333333333303,4.0
2024-04-08 13:00:52,Under way using engine,12.2,0.36666666666667425,4.0
2024-04-08 13:01:02,Under way using engine,12.2,0.44999999999998863,4.0
2024-04-08 13:01:12,Under way using engine,12.2,0.533333333333303,4.0
2024-04-08 13:01:22,Under way using engine,12.2,0.6166666666666742,4.0
2024-04-08 13:01:32,Under way using engine,12.2,0.6999999999999886,4.0
2024-04-08 13:01:42,Under way using engine,12.2,0.716666666666697,4.0
2024-04-08 13:01:52,Under way using engine,12.2,0.7333333333333485,4.0
2024-04-08 13:02:02,Under way using engine,12.2,0.75,4.0
2024-04-08 13:02:12,Under way using engine,12.2,0.7666666666666515,4.0
2024-04-08 13:02:22,Under way using engine,12.2,0.783333333333303,4.0
2024-04-08 13:02:32,Under way using engine,12.2,0.8000000000000114,4.0
2024-04-08 13:02:42,Under way using engine,12.2,0.8333333333333712,4.0
2024-04-08 13:02:52,Under way using engine,12.2,0.8666666666666742,4.0
2024-04-08 13:03:02,Under way using engine,12.2,0.8999999999999773,4.0
2024-04-08 13:03:12,Under way using engine,12.2,0.9333333333333371,4.0
2024-04-08 13:03:22,Under way using engine,12.2,0.966666666666697,4.0
2024-04-08 13:03:32,Under way using engine,12.2,1.0,4.0
2024-04-08 13:03:42,Under way using engine,12.2,1.1166666666666742,4.0
2024-04-08 13:03:52,Under way using engine,12.2,1.2333333333333485,4.0
2024-04-08 13:04:02,Under way using engine,12.2,1.3500000000000227,4.0
2024-04-08 13:04:12,Under way using engine,12.2,1.466666666666697,4.0
2024-04-08 13:04:22,Under way using engine,12.2,1.5833333333333144,4.0
2024-04-08 13:04:32,Under way using engine,12.2,1.6999999999999886,4.0
2024-04-08 13:04:42,Under way using engine,12.2,1.8333333333333144,4.166666666666629
2024-04-08 13:04:52,Under way using engine,12.2,1.966666666666697,4.333333333333371
2024-04-08 13:05:02,Under way using engine,12.2,2.1000000000000227,4.5
2024-04-08 13:05:12,Under way using engine,12.2,2.2333333333333485,4.666666666666629
2024-04-08 13:05:22,Under way using engine,12.2,2.3666666666666742,4.833333333333371
2024-04-08 13:05:32,Under way using engine,12.2,2.5,5.0
2024-04-08 13:05:42,Under way using engine,12.2,2.5833333333333712,5.0
2024-04-08 13:05:52,Under way using engine,12.2,2.6666666666666288,5.0
2024-04-08 13:06:02,Under way using engine,12.2,2.75,5.0
2024-04-08 13:06:12,Under way using engine,12.2,2.8333333333333712,5.0
2024-04-08 13:06:22,Under way using engine,12.2,2.9166666666666288,5.0
2024-04-08 13:06:32,Under way using engine,12.2,3.0,5.0
2024-04-08 13:06:42,Under way using engine,12.2,3.0,5.0
2024-04-08 13:06:52,Under way using engine,12.2,3.0,5.0
2024-04-08 13:07:02,Under way using engine,12.2,3.0,5.0
2024-04-08 13:07:12,Under way using engine,12.2,3.0,5.0
2024-04-08 13:07:22,Under way using engine,12.2,3.0,5.0
2024-04-08 13:07:32,Under way using engine,12.2,3.0,5.0
2024-04-08 13:07:42,Under way using engine,12.2,3.0,5.0
2024-04-08 13:07:52,Under way using engine,12.2,3.0,5.0
2024-04-08 13:08:02,Under way using engine,12.2,3.0,5.0
2024-04-08 13:08:12,Under way using engine,12.2,3.0,5.0
2024-04-08 13:08:22,Under way using engine,12.2,3.0,5.0
2024-04-08 13:08:32,Under way using engine,12.2,3.0,5.0
2024-04-08 13:08:42,Under way using engine,12.2,3.0,5.0
2024-04-08 13:08:52,Under way using engine,12.2,3.0,5.0
2024-04-08 13:09:02,Under way using engine,12.2,3.0,5.0
2024-04-08 13:09:12,Under way using engine,12.2,3.0,5.0
2024-04-08 13:09:22,Under way using engine,12.2,3.0,5.0
2024-04-08 13:09:32,Under way using engine,12.2,3.0,5.0
2024-04-08 13:09:42,Under way using engine,12.2,3.0,5.0
2024-04-08 13:09:52,Under way using engine,12.2,3.0,5.0
2024-04-08 13:10:02,Under way using engine,12.2,3.0,5.0
2024-04-08 13:10:12,Under way using engine,12.2,3.0,5.0
2024-04-08 13:10:22,Under way using engine,12.2,3.0,5.0
2024-04-08 13:10:32,Under way using engine,12.2,3.0,5.0
2024-04-08 13:10:42,Under way using engine,12.2,3.0,5.0
2024-04-08 13:10:52,Under way using engine,12.2,3.0,5.0
2024-04-08 13:11:02,Under way using engine,12.2,3.0,5.0
2024-04-08 13:11:12,Under way using engine,12.2,3.0,5.0
2024-04-08 13:11:22,Under way using engine,12.2,3.0,5.0
2024-04-08 13:11:32,Under way using engine,12.2,3.0,5.0
2024-04-08 13:11:42,Under way using engine,12.2,3.0,5.0
2024-04-08 13:11:52,Under way using engine,12.2,3.0,5.0
2024-04-08 13:12:02,Under way using engine,12.2,3.0,5.0
