Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:32:51,Under way using engine,5.2,0.0,355.5
2024-04-14 15:33:01,Under way using engine,5.1000000000000005,2.7333333333332916,355.8333333333333
2024-04-14 15:33:11,Under way using engine,5.0,5.46666666666664,356.1666666666667
2024-04-14 15:33:21,Under way using engine,4.9,8.199999999999989,356.5
2024-04-14 15:33:31,Under way using engine,5.0,6.7999999999999545,355.5
2024-04-14 15:33:41,Under way using engine,5.1,5.399999999999977,354.5
2024-04-14 15:33:51,Under way using engine,5.1,9.0,353.5
2024-04-14 15:34:01,Under way using engine,5.166666666666666,8.03333333333336,352.5
2024-04-14 15:34:11,Under way using engine,5.233333333333333,7.066666666666663,351.5
2024-04-14 15:34:21,Under way using engine,5.3,6.100000000000023,350.5
2024-04-14 15:34:31,Under way using engine,5.316666666666666,5.016666666666708,350.6666666666667
2024-04-14 15:34:41,Under way using engine,5.333333333333333,3.933333333333337,350.8333333333333
2024-04-14 15:34:51,Under way using engine,5.35,2.8500000000000227,351.0
2024-04-14 15:35:01,Under way using engine,5.366666666666667,1.7666666666667084,351.1666666666667
2024-04-14 15:35:11,Under way using engine,5.383333333333334,0.6833333333333371,351.3333333333333
2024-04-14 15:35:21,Under way using engine,5.4,359.6,351.5
2024-04-14 15:35:31,Under way using engine,5.433333333333334,359.4166666666667,351.3333333333333
2024-04-14 15:35:41,Under way using engine,5.466666666666667,359.2333333333333,351.1666666666667
2024-04-14 15:35:51,Under way using engine,5.5,359.05,351.0
2024-04-14 15:36:01,Under way using engine,5.533333333333333,358.8666666666667,350.8333333333333
2024-04-14 15:36:11,Under way using engine,5.566666666666666,358.68333333333334,350.6666666666667
2024-04-14 15:36:21,Under way using engine,5.6,358.5,350.5
2024-04-14 15:36:31,Under way using engine,5.55,359.2166666666667,351.1666666666667
2024-04-14 15:36:41,Under way using engine,5.5,359.93333333333334,351.8333333333333
2024-04-14 15:36:51,Under way using engine,5.449999999999999,0.6499999999999773,352.5
2024-04-14 15:37:01,Under way using engine,5.4,1.3666666666666742,353.1666666666667
2024-04-14 15:37:11,Under way using engine,5.35,2.0833333333333712,353.8333333333333
2024-04-14 15:37:21,Under way using engine,5.3,2.8000000000000114,354.5
2024-04-14 15:37:31,Under way using engine,5.25,3.3999999999999773,353.75
2024-04-14 15:37:41,Under way using engine,5.199999999999999,4.0,353.0
2024-04-14 15:37:51,Under way using engine,5.15,4.600000000000023,352.25
2024-04-14 15:38:01,Under way using engine,5.1,5.199999999999989,351.5
2024-04-14 15:38:11,Under way using engine,5.15,2.3500000000000227,351.0
2024-04-14 15:38:21,Under way using engine,5.2,359.5,350.5
2024-04-14 15:38:31,Under way using engine,5.275,359.45,351.0
2024-04-14 15:38:41,Under way using engine,5.35,359.4,351.5
2024-04-14 15:38:51,Under way using engine,5.425,359.35,352.0
2024-04-14 15:39:01,Under way using engine,5.5,359.3,352.5
2024-04-14 15:39:11,Under way using engine,5.2,1.1499999999999773,353.0
2024-04-14 15:39:21,Under way using engine,4.9,3.0,353.5
2024-04-14 15:39:31,Under way using engine,5.050000000000001,3.1750000000000114,353.0
2024-04-14 15:39:41,Under way using engine,5.2,3.3500000000000227,352.5
2024-04-14 15:39:51,Under way using engine,5.35,3.5249999999999773,352.0
2024-04-14 15:40:01,Under way using engine,5.5,3.6999999999999886,351.5
2024-04-14 15:40:11,Under way using engine,5.35,3.6000000000000227,349.5
2024-04-14 15:40:21,Under way using engine,5.2,3.5,347.5
2024-04-14 15:40:31,Under way using engine,5.125,0.024999999999977263,346.5
2024-04-14 15:40:41,Under way using engine,5.050000000000001,356.55,345.5
2024-04-14 15:40:51,Under way using engine,4.9750000000000005,353.07500000000005,344.5
2024-04-14 15:41:01,Under way using engine,4.9,349.6,343.5
2024-04-14 15:41:11,Under way using engine,5.0,347.65,345.5
2024-04-14 15:41:21,Under way using engine,5.1,345.7,347.5
2024-04-14 15:41:31,Under way using engine,5.1,344.7,351.5
2024-04-14 15:41:41,Under way using engine,5.199999999999999,353.1,356.5
2024-04-14 15:41:51,Under way using engine,5.3,1.5,1.5
2024-04-14 15:42:01,Under way using engine,5.0,5.600000000000023,3.5
2024-04-14 15:42:11,Under way using engine,5.1,14.300000000000011,6.5
2024-04-14 15:42:21,Under way using engine,5.3,13.5,7.5
2024-04-14 15:42:31,Under way using engine,5.433333333333334,16.066666666666663,8.5
2024-04-14 15:42:41,Under way using engine,5.566666666666666,18.633333333333326,9.5
2024-04-14 15:42:51,Under way using engine,5.7,21.19999999999999,10.5
2024-04-14 15:43:01,Under way using engine,5.4,24.69999999999999,11.5
2024-04-14 15:43:11,Under way using engine,5.4,24.75,12.0
2024-04-14 15:43:21,Under way using engine,5.4,24.80000000000001,12.5
2024-04-14 15:43:31,Under way using engine,5.2,26.100000000000023,11.166666666666686
2024-04-14 15:43:41,Under way using engine,5.0,27.399999999999977,9.833333333333314
2024-04-14 15:43:51,Under way using engine,4.8,28.69999999999999,8.5
2024-04-14 15:44:01,Under way using engine,4.8,25.69999999999999,7.5
2024-04-14 15:44:11,Under way using engine,4.85,22.69999999999999,6.5
2024-04-14 15:44:21,Under way using engine,4.9,19.69999999999999,5.5
2024-04-14 15:44:31,Under way using engine,4.866666666666667,18.533333333333303,4.833333333333314
2024-04-14 15:44:41,Under way using engine,4.833333333333333,17.366666666666674,4.166666666666686
2024-04-14 15:44:51,Under way using engine,4.8,16.19999999999999,3.5
2024-04-14 15:45:01,Under way using engine,4.9,17.100000000000023,3.5
2024-04-14 15:45:11,Under way using engine,4.85,17.399999999999977,3.0
2024-04-14 15:45:21,Under way using engine,4.8,17.69999999999999,2.5
2024-04-14 15:45:31,Under way using engine,4.733333333333333,17.69999999999999,3.1666666666666856
2024-04-14 15:45:41,Under way using engine,4.666666666666666,17.69999999999999,3.8333333333333144
2024-04-14 15:45:51,Under way using engine,4.6,17.69999999999999,4.5
2024-04-14 15:46:01,Under way using engine,4.6,20.100000000000023,5.5
2024-04-14 15:46:11,Under way using engine,4.75,18.80000000000001,5.0
2024-04-14 15:46:21,Under way using engine,4.9,17.5,4.5
2024-04-14 15:46:31,Under way using engine,4.9,16.850000000000023,3.5
2024-04-14 15:46:41,Under way using engine,4.9,16.19999999999999,2.5
2024-04-14 15:46:51,Under way using engine,5.1,16.69999999999999,1.5
2024-04-14 15:47:01,Under way using engine,4.7,15.399999999999977,0.5
2024-04-14 15:47:11,Under way using engine,4.65,14.199999999999989,0.5
2024-04-14 15:47:21,Under way using engine,4.6,13.0,0.5
2024-04-14 15:47:31,Under way using engine,4.699999999999999,13.350000000000023,2.5
2024-04-14 15:47:41,Under way using engine,4.8,13.699999999999989,4.5
