Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:44:30,Under way using engine,11.9,0.0,1.1000000000000227
2024-04-12 05:44:40,Under way using engine,11.833333333333334,0.16666666666668561,1.1000000000000227
2024-04-12 05:44:50,Under way using engine,11.766666666666666,0.3333333333333144,1.1000000000000227
2024-04-12 05:45:00,Under way using engine,11.7,0.5,1.1000000000000227
2024-04-12 05:45:10,Under way using engine,11.6,0.6000000000000227,1.1000000000000227
2024-04-12 05:45:20,Under way using engine,11.6,0.8000000000000114,1.1000000000000227
2024-04-12 05:45:30,Under way using engine,11.5,0.6000000000000227,1.1000000000000227
2024-04-12 05:45:40,Under way using engine,11.466666666666669,0.46666666666664014,1.1000000000000227
2024-04-12 05:45:50,Under way using engine,11.433333333333334,0.3333333333333144,1.1000000000000227
2024-04-12 05:46:00,Under way using engine,11.4,0.19999999999998863,1.1000000000000227
2024-04-12 05:46:10,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-04-12 05:46:20,Under way using engine,11.3,0.30000000000001137,1.1000000000000227
2024-04-12 05:46:30,Under way using engine,11.25,0.30000000000001137,1.1000000000000227
2024-04-12 05:46:40,Under way using engine,11.2,0.30000000000001137,1.1000000000000227
2024-04-12 05:46:50,Under way using engine,11.15,0.35000000000002274,1.1000000000000227
2024-04-12 05:47:00,Under way using engine,11.1,0.39999999999997726,1.1000000000000227
2024-04-12 05:47:10,Under way using engine,11.0,0.39999999999997726,1.1000000000000227
2024-04-12 05:47:20,Under way using engine,10.966666666666669,0.39999999999997726,1.1000000000000227
2024-04-12 05:47:30,Under way using engine,10.933333333333334,0.39999999999997726,1.1000000000000227
2024-04-12 05:47:40,Under way using engine,10.9,0.39999999999997726,1.1000000000000227
2024-04-12 05:47:50,Under way using engine,10.9,0.19999999999998863,1.1000000000000227
2024-04-12 05:48:00,Under way using engine,10.9,0.0,1.1000000000000227
2024-04-12 05:48:10,Under way using engine,10.9,0.10000000000002274,1.1000000000000227
2024-04-12 05:48:20,Under way using engine,10.866666666666667,0.16666666666662877,1.1000000000000227
2024-04-12 05:48:30,Under way using engine,10.833333333333334,0.2333333333333485,1.1000000000000227
2024-04-12 05:48:40,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
2024-04-12 05:48:50,Under way using engine,10.8,0.2333333333333485,1.1000000000000227
2024-04-12 05:49:00,Under way using engine,10.8,0.16666666666662877,1.1000000000000227
2024-04-12 05:49:10,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-04-12 05:49:20,Under way using engine,10.8,0.03333333333330302,1.1000000000000227
2024-04-12 05:49:30,Under way using engine,10.8,359.96666666666664,1.1000000000000227
2024-04-12 05:49:40,Under way using engine,10.8,359.9,1.1000000000000227
2024-04-12 05:49:50,Under way using engine,10.783333333333331,359.91666666666663,1.1000000000000227
2024-04-12 05:50:00,Under way using engine,10.766666666666667,359.9333333333333,1.1000000000000227
2024-04-12 05:50:10,Under way using engine,10.75,359.95,1.1000000000000227
2024-04-12 05:50:20,Under way using engine,10.733333333333333,359.9666666666667,1.1000000000000227
2024-04-12 05:50:30,Under way using engine,10.716666666666669,359.98333333333335,1.1000000000000227
2024-04-12 05:50:40,Under way using engine,10.7,0.0,1.1000000000000227
2024-04-12 05:50:50,Under way using engine,10.7,359.9666666666667,1.1000000000000227
2024-04-12 05:51:00,Under way using engine,10.7,359.93333333333334,1.1000000000000227
2024-04-12 05:51:10,Under way using engine,10.7,359.9,1.1000000000000227
2024-04-12 05:51:20,Under way using engine,10.7,359.8666666666667,1.1000000000000227
2024-04-12 05:51:30,Under way using engine,10.7,359.8333333333333,1.1000000000000227
2024-04-12 05:51:40,Under way using engine,10.7,359.8,1.1000000000000227
2024-04-12 05:51:50,Under way using engine,10.7,359.84,1.1000000000000227
2024-04-12 05:52:00,Under way using engine,10.7,359.88,1.1000000000000227
2024-04-12 05:52:10,Under way using engine,10.7,359.91999999999996,1.1000000000000227
2024-04-12 05:52:20,Under way using engine,10.7,359.96,1.1000000000000227
2024-04-12 05:52:30,Under way using engine,10.7,0.0,1.1000000000000227
2024-04-12 05:52:40,Under way using engine,10.7,359.7,1.1000000000000227
2024-04-12 05:52:50,Under way using engine,10.733333333333333,359.6333333333333,1.1000000000000227
2024-04-12 05:53:00,Under way using engine,10.766666666666667,359.56666666666666,1.1000000000000227
2024-04-12 05:53:10,Under way using engine,10.8,359.5,1.1000000000000227
2024-04-12 05:53:20,Under way using engine,10.8,359.55,1.1000000000000227
2024-04-12 05:53:30,Under way using engine,10.8,359.6,1.1000000000000227
2024-04-12 05:53:40,Under way using engine,10.8,359.7,1.1000000000000227
2024-04-12 05:53:50,Under way using engine,10.8,359.7,1.1000000000000227
2024-04-12 05:54:00,Under way using engine,10.8,359.7,1.1000000000000227
2024-04-12 05:54:10,Under way using engine,10.9,359.5,1.1000000000000227
2024-04-12 05:54:20,Under way using engine,10.9,359.4,1.1000000000000227
2024-04-12 05:54:30,Under way using engine,10.9,359.3,1.1000000000000227
2024-04-12 05:54:40,Under way using engine,10.9,359.4,1.1000000000000227
2024-04-12 05:54:50,Under way using engine,10.9,359.25,1.1000000000000227
2024-04-12 05:55:00,Under way using engine,10.9,359.1,1.1000000000000227
2024-04-12 05:55:10,Under way using engine,10.9,359.1,1.1000000000000227
2024-04-12 05:55:20,Under way using engine,10.9,359.1,1.1000000000000227
2024-04-12 05:55:30,Under way using engine,10.9,359.1,1.1000000000000227
2024-04-12 05:55:40,Under way using engine,10.9,359.1,1.1000000000000227
2024-04-12 05:55:50,Under way using engine,10.9,359.2,1.1000000000000227
2024-04-12 05:56:00,Under way using engine,10.9,359.3,1.1000000000000227
2024-04-12 05:56:10,Under way using engine,10.9,359.4,1.1000000000000227
2024-04-12 05:56:20,Under way using engine,10.85,359.25,1.1000000000000227
2024-04-12 05:56:30,Under way using engine,10.8,359.1,1.1000000000000227
2024-04-12 05:56:40,Under way using engine,10.8,359.0,1.1000000000000227
2024-04-12 05:56:50,Under way using engine,10.8,358.95,1.1000000000000227
2024-04-12 05:57:00,Under way using engine,10.8,358.9,1.1000000000000227
2024-04-12 05:57:10,Under way using engine,10.775,358.925,1.1000000000000227
2024-04-12 05:57:20,Under way using engine,10.75,358.95,1.1000000000000227
2024-04-12 05:57:30,Under way using engine,10.725,358.975,1.1000000000000227
2024-04-12 05:57:40,Under way using engine,10.7,359.0,1.1000000000000227
2024-04-12 05:57:50,Under way using engine,10.65,359.05,1.1000000000000227
2024-04-12 05:58:00,Under way using engine,10.6,359.1,1.1000000000000227
2024-04-12 05:58:10,Under way using engine,10.583333333333332,358.9333333333333,1.1000000000000227
2024-04-12 05:58:20,Under way using engine,10.566666666666666,358.76666666666665,1.1000000000000227
2024-04-12 05:58:30,Under way using engine,10.55,358.6,1.1000000000000227
2024-04-12 05:58:40,Under way using engine,10.533333333333331,358.4333333333333,1.1000000000000227
2024-04-12 05:58:50,Under way using engine,10.516666666666666,358.26666666666665,1.1000000000000227
2024-04-12 05:59:00,Under way using engine,10.5,358.1,1.1000000000000227
2024-04-12 05:59:10,Under way using engine,10.5,358.1,1.1000000000000227
2024-04-12 05:59:20,Under way using engine,10.5,358.1,1.1000000000000227
