Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:38:57,Under way using engine,10.6,0.0,2.0
2024-06-15 23:39:07,Under way using engine,10.6,0.0,2.0
2024-06-15 23:39:17,Under way using engine,10.6,0.0,2.0
2024-06-15 23:39:27,Under way using engine,10.6,0.0,2.0
2024-06-15 23:39:37,Under way using engine,10.6,0.0,2.0
2024-06-15 23:39:47,Under way using engine,10.6,0.0,2.0
2024-06-15 23:39:57,Under way using engine,10.6,0.0,2.0
2024-06-15 23:40:07,Under way using engine,10.6,0.0,2.0
2024-06-15 23:40:17,Under way using engine,10.6,0.0,2.0
2024-06-15 23:40:27,Under way using engine,10.6,0.0,2.0
2024-06-15 23:40:37,Under way using engine,10.6,0.0,2.0
2024-06-15 23:40:47,Under way using engine,10.6,0.0,2.0
2024-06-15 23:40:57,Under way using engine,10.6,0.0,2.0
2024-06-15 23:41:07,Under way using engine,10.6,0.0,2.0
2024-06-15 23:41:17,Under way using engine,10.6,0.0,2.0
2024-06-15 23:41:27,Under way using engine,10.6,0.0,2.0
2024-06-15 23:41:37,Under way using engine,10.6,0.0,2.0
2024-06-15 23:41:47,Under way using engine,10.6,0.0,2.0
2024-06-15 23:41:57,Under way using engine,10.6,0.0,2.0
2024-06-15 23:42:07,Under way using engine,10.616666666666667,0.0,2.0
2024-06-15 23:42:17,Under way using engine,10.633333333333333,0.0,2.0
2024-06-15 23:42:27,Under way using engine,10.65,0.0,2.0
2024-06-15 23:42:37,Under way using engine,10.666666666666666,0.0,2.0
2024-06-15 23:42:47,Under way using engine,10.683333333333334,0.0,2.0
2024-06-15 23:42:57,Under way using engine,10.7,0.0,2.0
2024-06-15 23:43:07,Under way using engine,10.7,0.0,2.0
2024-06-15 23:43:17,Under way using engine,10.7,0.0,2.0
2024-06-15 23:43:27,Under way using engine,10.7,0.0,2.0
2024-06-15 23:43:37,Under way using engine,10.7,0.0,2.0
2024-06-15 23:43:47,Under way using engine,10.7,0.0,2.0
2024-06-15 23:43:57,Under way using engine,10.7,0.0,2.0
2024-06-15 23:44:07,Under way using engine,10.7,0.0,2.0
2024-06-15 23:44:17,Under way using engine,10.7,0.0,2.0
2024-06-15 23:44:27,Under way using engine,10.7,0.0,2.0
2024-06-15 23:44:37,Under way using engine,10.7,0.0,2.0
2024-06-15 23:44:47,Under way using engine,10.7,0.0,2.0
2024-06-15 23:44:57,Under way using engine,10.7,0.0,2.0
2024-06-15 23:45:07,Under way using engine,10.7,0.0,2.0
2024-06-15 23:45:17,Under way using engine,10.7,0.0,2.0
2024-06-15 23:45:27,Under way using engine,10.7,0.0,2.0
2024-06-15 23:45:37,Under way using engine,10.7,0.0,2.0
2024-06-15 23:45:47,Under way using engine,10.7,0.0,2.0
2024-06-15 23:45:57,Under way using engine,10.7,0.0,2.0
2024-06-15 23:46:07,Under way using engine,10.7,0.0,2.0
2024-06-15 23:46:17,Under way using engine,10.7,0.0,2.0
2024-06-15 23:46:27,Under way using engine,10.7,0.0,2.0
2024-06-15 23:46:37,Under way using engine,10.7,0.0,2.0
2024-06-15 23:46:47,Under way using engine,10.7,0.0,2.0
2024-06-15 23:46:57,Under way using engine,10.7,0.0,2.0
2024-06-15 23:47:07,Under way using engine,10.7,0.0,2.0
2024-06-15 23:47:17,Under way using engine,10.7,0.0,2.0
2024-06-15 23:47:27,Under way using engine,10.7,0.0,2.0
2024-06-15 23:47:37,Under way using engine,10.7,0.0,2.0
2024-06-15 23:47:47,Under way using engine,10.7,0.0,2.0
2024-06-15 23:47:57,Under way using engine,10.7,0.0,2.0
2024-06-15 23:48:07,Under way using engine,10.7,0.16666666666668561,2.6666666666666856
2024-06-15 23:48:17,Under way using engine,10.7,0.3333333333333144,3.3333333333333144
2024-06-15 23:48:27,Under way using engine,10.7,0.5,4.0
2024-06-15 23:48:37,Under way using engine,10.7,0.6666666666666856,4.666666666666686
2024-06-15 23:48:47,Under way using engine,10.7,0.8333333333333144,5.333333333333314
2024-06-15 23:48:57,Under way using engine,10.7,1.0,6.0
2024-06-15 23:49:07,Under way using engine,10.683333333333334,1.3333333333333144,6.166666666666686
2024-06-15 23:49:17,Under way using engine,10.666666666666666,1.6666666666666856,6.333333333333314
2024-06-15 23:49:27,Under way using engine,10.65,2.0,6.5
2024-06-15 23:49:37,Under way using engine,10.633333333333333,2.3333333333333144,6.666666666666686
2024-06-15 23:49:47,Under way using engine,10.616666666666667,2.6666666666666856,6.833333333333314
2024-06-15 23:49:57,Under way using engine,10.6,3.0,7.0
2024-06-15 23:50:07,Under way using engine,10.616666666666667,3.1666666666666856,7.0
2024-06-15 23:50:17,Under way using engine,10.633333333333333,3.3333333333333144,7.0
2024-06-15 23:50:27,Under way using engine,10.65,3.5,7.0
2024-06-15 23:50:37,Under way using engine,10.666666666666666,3.6666666666666856,7.0
2024-06-15 23:50:47,Under way using engine,10.683333333333334,3.8333333333333144,7.0
2024-06-15 23:50:57,Under way using engine,10.7,4.0,7.0
2024-06-15 23:51:07,Under way using engine,10.7,4.166666666666686,7.0
2024-06-15 23:51:17,Under way using engine,10.7,4.333333333333314,7.0
2024-06-15 23:51:27,Under way using engine,10.7,4.5,7.0
2024-06-15 23:51:37,Under way using engine,10.7,4.666666666666686,7.0
2024-06-15 23:51:47,Under way using engine,10.7,4.833333333333314,7.0
2024-06-15 23:51:57,Under way using engine,10.7,5.0,7.0
2024-06-15 23:52:07,Under way using engine,10.733333333333333,5.0,7.0
2024-06-15 23:52:17,Under way using engine,10.766666666666667,5.0,7.0
2024-06-15 23:52:27,Under way using engine,10.8,5.0,7.0
2024-06-15 23:52:37,Under way using engine,10.8,5.0,7.0
2024-06-15 23:52:47,Under way using engine,10.8,5.0,7.0
2024-06-15 23:52:57,Under way using engine,10.8,5.0,7.0
2024-06-15 23:53:07,Under way using engine,10.8,5.0,7.0
2024-06-15 23:53:17,Under way using engine,10.8,5.0,7.0
2024-06-15 23:53:27,Under way using engine,10.8,5.0,7.0
2024-06-15 23:53:37,Under way using engine,10.8,5.0,7.0
2024-06-15 23:53:47,Under way using engine,10.8,5.0,7.0
