Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:37:32,Under way using engine,6.3,0.0,355.7
2024-03-12 07:37:42,Under way using engine,6.2,359.7,355.7
2024-03-12 07:37:52,Under way using engine,6.2,359.65,356.2
2024-03-12 07:38:02,Under way using engine,6.2,359.59999999999997,356.7
2024-03-12 07:38:12,Under way using engine,6.2,359.9,355.7
2024-03-12 07:38:22,Under way using engine,6.1,0.0999999999999659,355.7
2024-03-12 07:38:32,Under way using engine,6.1,0.0999999999999659,355.7
2024-03-12 07:38:42,Under way using engine,6.1,0.19999999999998863,355.7
2024-03-12 07:38:52,Under way using engine,6.1,359.9333333333333,355.7
2024-03-12 07:39:02,Under way using engine,6.1,359.66666666666663,355.7
2024-03-12 07:39:12,Under way using engine,6.1,359.4,355.7
2024-03-12 07:39:22,Under way using engine,6.0,359.2,355.7
2024-03-12 07:39:32,Under way using engine,5.9,359.0,356.7
2024-03-12 07:39:42,Under way using engine,5.9,359.4,356.7
2024-03-12 07:39:52,Under way using engine,5.9,359.96666666666664,356.7
2024-03-12 07:40:02,Under way using engine,5.9,0.533333333333303,356.7
2024-03-12 07:40:12,Under way using engine,5.9,1.099999999999966,356.7
2024-03-12 07:40:22,Under way using engine,5.9,0.8000000000000114,355.7
2024-03-12 07:40:32,Under way using engine,5.9,0.5999999999999659,355.7
2024-03-12 07:40:42,Under way using engine,5.8,0.39999999999997726,355.7
2024-03-12 07:40:52,Under way using engine,5.8,0.2666666666666515,355.7
2024-03-12 07:41:02,Under way using engine,5.8,0.13333333333332575,355.7
2024-03-12 07:41:12,Under way using engine,5.8,0.0,355.7
2024-03-12 07:41:22,Under way using engine,5.8,359.9,355.7
2024-03-12 07:41:32,Under way using engine,5.8,359.8,355.7
2024-03-12 07:41:42,Under way using engine,5.7,359.7,355.7
2024-03-12 07:41:52,Under way using engine,5.7,359.8,355.7
2024-03-12 07:42:02,Under way using engine,5.7,359.9,355.7
2024-03-12 07:42:12,Under way using engine,5.7,0.0,355.7
2024-03-12 07:42:22,Under way using engine,5.7,359.59999999999997,356.7
2024-03-12 07:42:32,Under way using engine,5.6,0.0,356.7
2024-03-12 07:42:42,Under way using engine,5.6,0.5,356.7
2024-03-12 07:42:52,Under way using engine,5.6,0.5666666666666629,356.7
2024-03-12 07:43:02,Under way using engine,5.6,0.6333333333333258,356.7
2024-03-12 07:43:12,Under way using engine,5.6,0.6999999999999886,356.7
2024-03-12 07:43:22,Under way using engine,5.6,1.099999999999966,356.7
2024-03-12 07:43:32,Under way using engine,5.6,2.0,355.7
2024-03-12 07:43:42,Under way using engine,5.6,2.8999999999999773,354.7
2024-03-12 07:43:52,Under way using engine,5.666666666666666,3.033333333333303,353.0333333333333
2024-03-12 07:44:02,Under way using engine,5.733333333333333,3.1666666666666856,351.3666666666667
2024-03-12 07:44:12,Under way using engine,5.8,3.3000000000000114,349.7
2024-03-12 07:44:22,Under way using engine,5.8,1.6999999999999886,348.7
2024-03-12 07:44:32,Under way using engine,5.8,359.59999999999997,346.7
2024-03-12 07:44:42,Under way using engine,5.8,358.18,345.5
2024-03-12 07:44:52,Under way using engine,5.8,356.76,344.3
2024-03-12 07:45:02,Under way using engine,5.8,355.34,343.09999999999997
2024-03-12 07:45:12,Under way using engine,5.8,353.92,341.9
2024-03-12 07:45:22,Under way using engine,5.8,352.5,340.7
2024-03-12 07:45:32,Under way using engine,5.8,351.0,339.7
2024-03-12 07:45:42,Under way using engine,5.82,350.16,339.3
2024-03-12 07:45:52,Under way using engine,5.84,349.32,338.9
2024-03-12 07:46:02,Under way using engine,5.86,348.48,338.5
2024-03-12 07:46:12,Under way using engine,5.88,347.64,338.09999999999997
2024-03-12 07:46:22,Under way using engine,5.9,346.8,337.7
2024-03-12 07:46:32,Under way using engine,6.0,346.7,336.7
2024-03-12 07:46:42,Under way using engine,6.04,346.21999999999997,335.29999999999995
2024-03-12 07:46:52,Under way using engine,6.08,345.74,333.9
2024-03-12 07:47:02,Under way using engine,6.12,345.26,332.5
2024-03-12 07:47:12,Under way using engine,6.16,344.78000000000003,331.1
2024-03-12 07:47:22,Under way using engine,6.2,344.3,329.7
2024-03-12 07:47:32,Under way using engine,6.2,343.3,327.7
2024-03-12 07:47:42,Under way using engine,6.2,342.02,326.5
2024-03-12 07:47:52,Under way using engine,6.2,340.74,325.29999999999995
2024-03-12 07:48:02,Under way using engine,6.2,339.46,324.1
2024-03-12 07:48:12,Under way using engine,6.2,338.18,322.9
2024-03-12 07:48:22,Under way using engine,6.2,336.9,321.7
2024-03-12 07:48:32,Under way using engine,6.2,336.7,319.7
2024-03-12 07:48:42,Under way using engine,6.2,335.95,317.7
2024-03-12 07:48:52,Under way using engine,6.2,335.2,315.7
2024-03-12 07:49:02,Under way using engine,6.175,333.375,313.95
