Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:55:40,Under way using engine,12.2,0.0,0.39999999999997726
2024-03-27 22:55:50,Under way using engine,12.2,0.10000000000002274,0.6000000000000227
2024-03-27 22:56:00,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-03-27 22:56:10,Under way using engine,12.2,0.30000000000001137,1.0
2024-03-27 22:56:20,Under way using engine,12.2,0.39999999999997726,1.1999999999999886
2024-03-27 22:56:30,Under way using engine,12.2,0.5,1.3999999999999773
2024-03-27 22:56:40,Under way using engine,12.2,0.6000000000000227,1.3999999999999773
2024-03-27 22:56:50,Under way using engine,12.18,1.1800000000000068,2.0
2024-03-27 22:57:00,Under way using engine,12.16,1.759999999999991,2.6000000000000227
2024-03-27 22:57:10,Under way using engine,12.14,2.340000000000032,3.1999999999999886
2024-03-27 22:57:20,Under way using engine,12.12,2.920000000000016,3.8000000000000114
2024-03-27 22:57:30,Under way using engine,12.1,3.5,4.399999999999977
2024-03-27 22:57:40,Under way using engine,12.1,4.5,5.399999999999977
2024-03-27 22:57:50,Under way using engine,12.1,5.439999999999998,6.399999999999977
2024-03-27 22:58:00,Under way using engine,12.1,6.3799999999999955,7.399999999999977
2024-03-27 22:58:10,Under way using engine,12.1,7.319999999999993,8.399999999999977
2024-03-27 22:58:20,Under way using engine,12.1,8.259999999999991,9.399999999999977
2024-03-27 22:58:30,Under way using engine,12.1,9.199999999999989,10.399999999999977
2024-03-27 22:58:40,Under way using engine,12.1,9.899999999999977,11.399999999999977
2024-03-27 22:58:50,Under way using engine,12.08,10.720000000000027,12.199999999999989
2024-03-27 22:59:00,Under way using engine,12.06,11.54000000000002,13.0
2024-03-27 22:59:10,Under way using engine,12.04,12.360000000000014,13.800000000000011
2024-03-27 22:59:20,Under way using engine,12.02,13.180000000000007,14.600000000000023
2024-03-27 22:59:30,Under way using engine,12.0,14.0,15.399999999999977
2024-03-27 22:59:40,Under way using engine,12.0,15.300000000000011,16.399999999999977
2024-03-27 22:59:50,Under way using engine,12.0,16.399999999999977,18.399999999999977
2024-03-27 23:00:00,Under way using engine,12.0,18.0,19.399999999999977
2024-03-27 23:00:10,Under way using engine,11.9,19.19999999999999,21.399999999999977
2024-03-27 23:00:20,Under way using engine,11.9,20.30000000000001,22.399999999999977
2024-03-27 23:00:30,Under way using engine,11.9,21.399999999999977,23.399999999999977
2024-03-27 23:00:40,Under way using engine,11.95,22.30000000000001,23.899999999999977
2024-03-27 23:00:50,Under way using engine,12.0,23.19999999999999,24.399999999999977
2024-03-27 23:01:00,Under way using engine,12.0,23.80000000000001,25.399999999999977
2024-03-27 23:01:10,Under way using engine,12.0,24.30000000000001,25.399999999999977
2024-03-27 23:01:20,Under way using engine,12.0,24.75,25.899999999999977
2024-03-27 23:01:30,Under way using engine,12.0,25.19999999999999,26.399999999999977
2024-03-27 23:01:40,Under way using engine,12.0,25.399999999999977,26.399999999999977
2024-03-27 23:01:50,Under way using engine,12.0,25.600000000000023,26.399999999999977
2024-03-27 23:02:00,Under way using engine,12.0,25.5,26.399999999999977
2024-03-27 23:02:10,Under way using engine,12.0,25.399999999999977,25.399999999999977
2024-03-27 23:02:20,Under way using engine,12.0,25.649999999999977,25.899999999999977
2024-03-27 23:02:30,Under way using engine,12.0,25.899999999999977,26.399999999999977
2024-03-27 23:02:40,Under way using engine,11.95,26.399999999999977,26.899999999999977
2024-03-27 23:02:50,Under way using engine,11.9,26.899999999999977,27.399999999999977
2024-03-27 23:03:00,Under way using engine,12.0,27.19999999999999,28.399999999999977
2024-03-27 23:03:10,Under way using engine,12.0,27.600000000000023,28.399999999999977
2024-03-27 23:03:20,Under way using engine,12.0,28.100000000000023,28.899999999999977
2024-03-27 23:03:30,Under way using engine,12.0,28.600000000000023,29.399999999999977
2024-03-27 23:03:40,Under way using engine,12.0,29.350000000000023,30.399999999999977
2024-03-27 23:03:50,Under way using engine,12.0,30.100000000000023,31.399999999999977
2024-03-27 23:04:00,Under way using engine,12.0,30.80000000000001,31.399999999999977
2024-03-27 23:04:10,Under way using engine,12.0,31.19999999999999,32.39999999999998
2024-03-27 23:04:20,Under way using engine,11.95,32.10000000000002,33.39999999999998
2024-03-27 23:04:30,Under way using engine,11.9,33.0,34.39999999999998
2024-03-27 23:04:40,Under way using engine,11.933333333333334,33.73333333333335,35.06666666666672
2024-03-27 23:04:50,Under way using engine,11.966666666666669,34.4666666666667,35.73333333333335
2024-03-27 23:05:00,Under way using engine,12.0,35.19999999999999,36.39999999999998
2024-03-27 23:05:10,Under way using engine,12.0,35.5333333333333,36.39999999999998
2024-03-27 23:05:20,Under way using engine,12.0,35.866666666666674,36.39999999999998
2024-03-27 23:05:30,Under way using engine,12.0,36.19999999999999,36.39999999999998
2024-03-27 23:05:40,Under way using engine,12.0,36.30000000000001,36.73333333333335
2024-03-27 23:05:50,Under way using engine,12.0,36.39999999999998,37.06666666666672
2024-03-27 23:06:00,Under way using engine,12.0,36.5,37.39999999999998
2024-03-27 23:06:10,Under way using engine,12.0,36.866666666666674,37.73333333333335
2024-03-27 23:06:20,Under way using engine,12.0,37.23333333333335,38.06666666666666
